game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720756,2544,5260478,Cj Ward,True,False,12,1-4,0-0,0-0,0,0,0,0,0,0,4,3,2
401720756,2544,4906795,Kamden Ross,True,False,28,2-5,0-0,3-4,1,2,3,1,1,3,4,1,7
401720756,2544,5260481,Dylan Snow,True,False,15,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401720756,2544,4906787,Beau Cervantes,True,False,24,3-8,3-7,0-0,1,1,2,1,0,0,2,2,9
401720756,2544,4906786,Dylan Mackey,True,False,21,2-9,0-2,2-2,0,4,4,1,0,0,4,2,6
401720756,2544,5260477,Charley Reedo,False,False,14,2-8,1-5,1-3,1,1,2,0,1,0,2,0,6
401720756,2544,5260482,Noah Drenth,False,False,11,1-2,0-0,0-0,1,1,2,0,0,1,1,1,2
401720756,2544,5184764,Carson Diamond,False,False,13,0-2,0-1,0-0,0,2,2,2,0,0,1,2,0
401720756,2544,5260480,Hudson Czarnecki,False,False,8,2-5,1-3,1-1,0,1,1,0,2,0,1,1,6
401720756,2544,5260476,Camden Hyman,False,False,10,0-1,0-1,0-0,0,1,1,0,1,0,1,1,0
401720756,2544,5184763,Ethan To,False,False,10,0-1,0-0,0-0,0,2,2,0,0,0,1,1,0
401720756,2544,5184761,Justin Gooden,False,False,17,1-4,0-0,3-3,1,0,1,0,1,0,3,0,5
401720756,2544,5118657,Blake Washington,False,False,9,0-1,0-1,0-0,1,0,1,1,0,0,1,2,0
401720756,2544,5118653,Cristian Guajardo,False,False,7,0-1,0-0,0-0,1,0,1,0,0,0,1,0,0
401720756,2544,4908445,Bradley Russell,False,False,1,0-0,0-0,1-2,0,0,0,0,0,0,0,0,1
401720756,2544,5260479,Luke Bledsoe,False,True,,,,,,,,,,,,,
401720756,2544,5184762,Santana Arroyo,False,True,,,,,,,,,,,,,
401720756,2544,4906801,Damian Maldonado,False,True,,,,,,,,,,,,,
401720756,2544,5118655,Michael Robertson Jr,False,True,,,,,,,,,,,,,
401720756,2544,5118654,Mario Johnson,False,True,,,,,,,,,,,,,
401720756,2544,5118656,Cristian Rodriguez,False,True,,,,,,,,,,,,,
401720756,2544,5184766,Anello Hill-Zanoni,False,True,,,,,,,,,,,,,
401720756,2544,5184765,Liam Dawdy,False,True,,,,,,,,,,,,,
401720756,2544,5118652,AJ Aungst,False,True,,,,,,,,,,,,,
401720756,2544,4906798,Jalen Ned,False,True,,,,,,,,,,,,,
401720756,2544,4906797,Marcus Villarreal,False,True,,,,,,,,,,,,,
401720756,2544,4906792,Rodney Hunter,False,True,,,,,,,,,,,,,
401720756,2544,4906791,Mateus Reichert Blume,False,True,,,,,,,,,,,,,
401720756,2544,4906789,Christian Caldwell,False,True,,,,,,,,,,,,,
401720756,2544,4906788,Jackson Reid,False,True,,,,,,,,,,,,,
401720756,357,5108973,Garry Clark,True,False,21,6-12,0-0,1-2,4,5,9,1,1,1,0,1,13
401720756,357,5107293,Stephen Giwa,True,False,17,3-3,0-0,0-0,3,2,5,1,1,0,0,3,6
401720756,357,5243127,Damarion Dennis,True,False,18,5-9,1-2,1-1,0,1,1,1,0,1,0,1,12
401720756,357,4897299,Jordan Roberts,True,False,19,7-11,3-4,2-2,0,3,3,3,2,1,2,1,19
401720756,357,4433024,Jaden Walker,True,False,15,2-3,0-0,0-0,0,3,3,2,3,0,0,0,4
401720756,357,5243128,Sheldon Williams,False,False,22,5-6,0-0,3-6,6,7,13,2,1,1,0,1,13
401720756,357,5243132,Aaron Potter,False,False,19,2-9,1-6,0-0,1,2,3,2,1,1,2,3,5
401720756,357,5176710,Kam Parker,False,False,19,5-8,3-5,0-0,0,2,2,2,1,1,4,2,13
401720756,357,5176709,Christian Villegas,False,False,18,0-2,0-2,0-0,0,4,4,1,2,0,0,1,0
401720756,357,5176708,Dian Wright-Forde,False,False,21,4-7,0-1,6-8,0,1,1,4,3,0,2,0,14
401720756,357,5107813,Leo Torbor,False,False,11,2-4,0-0,0-0,1,2,3,2,0,0,0,4,4
401720756,357,5176713,Shilo Jackson,False,True,,,,,,,,,,,,,
401720756,357,5243129,Kayden Crosby,False,True,,,,,,,,,,,,,
401720756,357,5193275,Michael Oaks,False,True,,,,,,,,,,,,,
401720756,357,4897302,Owen Dease,False,True,,,,,,,,,,,,,
401720756,357,5243131,Kalon Hargrove,False,True,,,,,,,,,,,,,
401720756,357,5243130,Isaac Williams IV,False,True,,,,,,,,,,,,,
