game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715382,328,4898118,Isaac Johnson,True,False,13,3-4,1-2,0-0,1,2,3,0,1,0,0,1,7
401715382,328,4897618,Aubin Gateretse,True,False,17,3-3,0-0,0-0,2,1,3,0,0,0,2,2,6
401715382,328,5107864,Mason Falslev,True,False,36,9-15,3-4,4-4,1,11,12,3,2,1,1,2,25
401715382,328,5105494,Drake Allen,True,False,22,2-7,1-4,0-0,0,0,0,2,0,0,5,0,5
401715382,328,4601026,Ian Martinez,True,False,25,6-15,1-4,0-0,2,4,6,6,3,1,3,4,13
401715382,328,5176273,Karson Templin,False,False,16,3-4,0-0,1-4,4,4,8,0,1,1,1,3,7
401715382,328,5175860,Tucker Anderson,False,False,27,3-8,1-5,3-3,0,5,5,1,5,1,1,3,10
401715382,328,4873202,Isaac Davis,False,False,7,1-2,0-0,1-2,3,2,5,0,0,0,0,2,3
401715382,328,5241264,Jordy Barnes,False,False,12,0-1,0-1,0-1,0,0,0,3,0,0,1,0,0
401715382,328,5176237,Deyton Albury,False,False,8,0-1,0-0,0-0,0,0,0,0,1,2,4,1,0
401715382,328,4431877,Dexter Akanno,False,False,17,0-5,0-1,1-2,0,3,3,2,0,0,0,2,1
401715382,328,5176260,Pavle Stosic,False,True,,,,,,,,,,,,,
401715382,328,5176271,Jaxon Smith,False,True,,,,,,,,,,,,,
401715382,328,5105495,Braden Housley,False,True,,,,,,,,,,,,,
401715382,2294,5117582,Ladji Dembele,True,False,10,0-1,0-0,0-0,0,3,3,2,0,0,1,3,0
401715382,2294,4894465,Owen Freeman,True,False,34,9-12,0-0,0-2,3,8,11,2,0,3,4,4,18
401715382,2294,4697270,Payton Sandfort,True,False,36,4-18,1-13,5-6,0,3,3,3,3,0,1,2,14
401715382,2294,5105800,Josh Dix,True,False,20,2-7,0-4,2-2,1,1,2,2,1,1,1,1,6
401715382,2294,5103589,Brock Harding,True,False,34,8-15,3-6,0-0,1,0,1,5,4,0,3,2,19
401715382,2294,5177114,Seydou Traore,False,False,18,2-4,0-0,0-1,1,3,4,2,1,2,2,1,4
401715382,2294,4873203,Cooper Koch,False,False,5,0-0,0-0,0-0,0,0,0,0,0,1,2,1,0
401715382,2294,4858604,Pryce Sandfort,False,False,16,0-2,0-2,1-2,0,0,0,1,0,0,2,1,1
401715382,2294,4703219,Even Brauns,False,False,4,1-1,0-0,0-1,0,0,0,0,1,1,0,0,2
401715382,2294,4703260,Drew Thelwell,False,False,23,2-4,1-1,0-2,0,2,2,2,1,0,0,3,5
401715382,2294,5183810,Chris Tadjo,False,True,,,,,,,,,,,,,
401715382,2294,4685004,Riley Mulvey,False,True,,,,,,,,,,,,,
401715382,2294,5239551,Jacob Koch,False,True,,,,,,,,,,,,,
401715382,2294,5239550,Trey Buchanan,False,True,,,,,,,,,,,,,
401715382,2294,4897422,Luc Laketa,False,True,,,,,,,,,,,,,
401715382,2294,4897421,Carter Kingsbury,False,True,,,,,,,,,,,,,
