game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706537,2449,5241639,Jacksen Moni,True,False,36,5-10,2-6,5-5,1,5,6,2,1,0,2,2,17
401706537,2449,5107278,Noah Feddersen,True,False,22,0-0,0-0,0-0,0,4,4,0,0,0,2,2,0
401706537,2449,5107906,Masen Miller,True,False,37,2-7,2-7,0-0,0,2,2,2,0,0,4,0,6
401706537,2449,5107274,Jacari White,True,False,34,9-14,5-8,0-0,1,2,3,1,0,0,4,3,23
401706537,2449,4897364,Brennan Watkins,True,False,15,1-4,1-2,0-0,0,1,1,0,0,0,2,0,3
401706537,2449,5241640,Andy Stefonowicz,False,False,16,0-3,0-3,0-0,0,1,1,2,0,0,0,1,0
401706537,2449,5176955,Darik Dissette,False,False,4,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401706537,2449,5107272,Tajavis Miller,False,False,27,5-9,3-5,0-0,2,6,8,3,0,0,1,2,13
401706537,2449,4432443,Luke Kasubke,False,False,9,0-3,0-2,0-0,0,1,1,0,0,0,0,0,0
401706537,2449,5241642,Treyson Anderson,False,True,,,,,,,,,,,,,
401706537,2449,5176954,Jeremiah Burke,False,True,,,,,,,,,,,,,
401706537,2449,4858617,Patrick Bath,False,True,,,,,,,,,,,,,
401706537,2449,5241641,Carson Smith,False,True,,,,,,,,,,,,,
401706537,2449,5176953,Eli Bradley,False,True,,,,,,,,,,,,,
401706537,2449,5107273,Damari Wheeler-Thomas,False,True,,,,,,,,,,,,,
401706537,2900,5176818,Rich Byhre,True,False,15,0-1,0-1,1-2,0,1,1,1,0,1,1,1,1
401706537,2900,5241415,Nolan Minessale,True,False,30,9-11,1-3,4-4,0,3,3,2,3,0,1,2,23
401706537,2900,5241411,Miles Barnstable,True,False,24,2-10,0-5,3-3,2,7,9,1,0,0,1,1,7
401706537,2900,5109018,Kendall Blue,True,False,32,8-11,3-5,1-2,0,4,4,3,3,0,1,1,20
401706537,2900,4700845,Drake Dobbs,True,False,28,1-3,1-2,0-0,0,0,0,4,1,0,0,1,3
401706537,2900,5109020,Carter Bjerke,False,False,19,2-7,2-3,0-0,1,0,1,3,0,0,0,1,6
401706537,2900,5177054,Ben Oosterbaan,False,False,15,3-3,2-2,0-0,0,4,4,1,0,0,0,1,8
401706537,2900,4897245,Ryan Dufault,False,False,13,1-4,0-0,0-0,2,1,3,2,0,0,0,0,2
401706537,2900,4897240,Ben Nau,False,False,24,3-8,3-8,0-0,0,2,2,2,1,0,0,2,9
401706537,2900,5241416,Ramogi Nyagudi,False,True,,,,,,,,,,,,,
401706537,2900,5241412,Kyle Counts,False,True,,,,,,,,,,,,,
401706537,2900,5241414,Ryan Lafferty,False,True,,,,,,,,,,,,,
401706537,2900,5241413,Tim Franks,False,True,,,,,,,,,,,,,
401706537,2900,5177708,Jermaine Coleman,False,True,,,,,,,,,,,,,
401706537,2900,5177053,Adam Tauer,False,True,,,,,,,,,,,,,
401706537,2900,5177052,Hayden Tibbits,False,True,,,,,,,,,,,,,
