game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700264,2648,5248242,Davon Cottle,True,False,27,6-19,1-5,3-4,0,3,3,0,0,0,5,0,16
401700264,2648,5183031,Jeremiah Williams,True,False,25,3-6,0-1,5-5,1,3,4,1,2,0,3,2,11
401700264,2648,5183024,Tyrece Freeman,True,False,19,1-3,0-1,0-1,1,4,5,0,2,0,2,3,2
401700264,2648,5248243,Randall Robinson,True,False,28,0-3,0-1,3-4,2,1,3,1,1,4,2,3,3
401700264,2648,5248238,Will Gray-Watson,True,False,22,4-10,2-4,0-0,0,3,3,1,1,0,0,1,10
401700264,2648,5248241,Emmanuel Hughes,False,False,13,2-3,0-1,0-0,0,0,0,0,0,0,0,1,4
401700264,2648,5248240,Kaleb Thomas,False,False,18,3-8,0-1,0-0,0,2,2,1,0,1,2,0,6
401700264,2648,5248239,Antrell Williams,False,False,16,0-1,0-1,0-0,0,1,1,0,0,0,0,3,0
401700264,2648,5183028,Tyriq Brown,False,False,16,1-6,1-3,0-0,1,0,1,1,0,0,2,2,3
401700264,2648,5183020,Ryan Landers,False,False,13,3-6,0-0,0-2,0,1,1,0,1,0,0,4,6
401700264,2648,5112025,David Witcher,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401700264,2648,5183030,Khobe Comer,False,True,,,,,,,,,,,,,
401700264,2648,5183029,Artem Ryzhenkin,False,True,,,,,,,,,,,,,
401700264,2648,5183027,Kj Seals,False,True,,,,,,,,,,,,,
401700264,2648,5183026,Sante Smith,False,True,,,,,,,,,,,,,
401700264,2648,5183025,Trashawn Wilson,False,True,,,,,,,,,,,,,
401700264,2648,5183023,Jens Rueckert Jr.,False,True,,,,,,,,,,,,,
401700264,2648,5183022,Stephon Auguste,False,True,,,,,,,,,,,,,
401700264,2648,5183021,Jordan Guthrie,False,True,,,,,,,,,,,,,
401700264,2648,5183019,Xavier Todd,False,True,,,,,,,,,,,,,
401700264,2648,5122783,Desean Ware,False,True,,,,,,,,,,,,,
401700264,2648,5113623,Chris Chamberlin,False,True,,,,,,,,,,,,,
401700264,2648,5112023,JoJo Hughes,False,True,,,,,,,,,,,,,
401700264,2648,5112022,Tyriq Perry,False,True,,,,,,,,,,,,,
401700264,2648,5112019,JaMariyus Pringle,False,True,,,,,,,,,,,,,
401700264,2648,5112015,Zack Cepress,False,True,,,,,,,,,,,,,
401700264,2648,4605026,Ryan McKenzie,False,True,,,,,,,,,,,,,
401700264,2648,4605028,Ramod Godfrey,False,True,,,,,,,,,,,,,
401700264,2648,5112024,Kenny Simpson,False,True,,,,,,,,,,,,,
401700264,2648,5112021,Asante Smith,False,True,,,,,,,,,,,,,
401700264,2648,5112020,Payton Baker,False,True,,,,,,,,,,,,,
401700264,2648,5112018,Avery Marshall,False,True,,,,,,,,,,,,,
401700264,2648,5112017,Robert Russell,False,True,,,,,,,,,,,,,
401700264,2648,5112016,Josh Parker,False,True,,,,,,,,,,,,,
401700264,2648,5112014,Anthony Williams II,False,True,,,,,,,,,,,,,
401700264,2648,5112013,Tyler Glover,False,True,,,,,,,,,,,,,
401700264,2648,5112012,Chris Chamberlain,False,True,,,,,,,,,,,,,
401700264,2648,5112011,Mekhi McKinney,False,True,,,,,,,,,,,,,
401700264,338,5242126,Braedan Lue,True,False,22,8-10,2-3,4-9,4,4,8,0,0,2,0,1,22
401700264,338,5242125,Jamil Miller,True,False,21,6-8,0-1,5-8,4,2,6,2,4,0,1,0,17
401700264,338,4741885,Andre Weir,True,False,11,2-4,0-0,3-4,3,2,5,0,0,1,1,3,7
401700264,338,5242127,Adrian Wooley,True,False,21,6-10,2-5,0-1,1,4,5,3,0,0,2,0,14
401700264,338,5106660,Simeon Cottle,True,False,21,2-8,1-5,0-0,0,2,2,6,0,0,0,0,5
401700264,338,5242128,Dozie Onyirimba,False,False,7,0-1,0-0,0-0,1,0,1,1,0,0,1,1,0
401700264,338,5242123,Mekhi Turner,False,False,11,2-8,0-0,0-0,6,2,8,1,1,1,0,0,4
401700264,338,5176187,Frankquon Sherman,False,False,12,1-6,0-4,3-4,3,5,8,1,0,0,0,1,5
401700264,338,4432400,Rongie Gordon,False,False,13,3-3,1-1,0-0,4,5,9,0,1,0,1,1,7
401700264,338,5101667,Ramone Seals,False,False,18,6-10,3-6,3-6,0,2,2,2,2,0,0,2,18
401700264,338,5106665,Eric Holland,False,False,7,0-3,0-1,0-0,0,1,1,1,1,0,1,1,0
401700264,338,5106664,Charles Stone,False,False,7,1-3,0-1,0-0,1,2,3,0,0,0,1,1,2
401700264,338,4703831,Ricardo Wright,False,False,16,2-7,0-4,0-0,0,3,3,2,1,0,0,2,4
401700264,338,4702175,Delaney Heard,False,False,13,2-4,1-3,0-0,0,1,1,1,0,0,1,0,5
401700264,338,5242124,Ricky McKenzie,False,True,,,,,,,,,,,,,
401700264,338,5176186,RJ Johnson,False,True,,,,,,,,,,,,,
401700264,338,4894459,Chase Clemmons,False,True,,,,,,,,,,,,,
