game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711699,2698,5240029,Kolten Griffin,True,False,34,5-10,1-2,2-2,2,2,4,0,0,1,2,4,13
401711699,2698,5240027,Shelton Williams-Dryden,True,False,37,12-22,2-4,1-2,2,8,10,2,2,1,1,2,27
401711699,2698,5112181,Rickey Ballard,True,False,18,1-3,1-3,0-0,0,1,1,0,0,0,1,2,3
401711699,2698,5240023,Kyric Davis,True,False,27,1-4,0-1,0-0,0,2,2,3,0,0,1,2,2
401711699,2698,5115866,Malcolm Noel,True,False,11,1-1,0-0,1-2,0,1,1,0,0,0,1,1,3
401711699,2698,5240034,Tamaury Releford,False,False,19,6-9,0-1,0-1,2,5,7,0,0,0,1,3,12
401711699,2698,5240025,Demetrus Johnson II,False,False,29,1-7,0-4,0-1,0,0,0,8,0,0,5,3,2
401711699,2698,5240028,Michael Griffin,False,False,5,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401711699,2698,5240024,Brady Hardewig,False,False,14,0-2,0-2,0-0,0,2,2,0,0,0,0,1,0
401711699,2698,5107318,Tauris Watson,False,False,6,0-2,0-1,0-0,0,1,1,0,0,0,1,0,0
401711699,2698,5240033,Kenneth Chime,False,True,,,,,,,,,,,,,
401711699,2698,5240026,Xavier Shegog,False,True,,,,,,,,,,,,,
401711699,2698,5240035,Cameron Merritt,False,True,,,,,,,,,,,,,
401711699,2698,5240032,Max Young,False,True,,,,,,,,,,,,,
401711699,2698,5240031,Sam Maynard,False,True,,,,,,,,,,,,,
401711699,2698,5240030,Eric Baldassarre,False,True,,,,,,,,,,,,,
401711699,2453,5105533,Corneilous Williams,True,False,31,4-7,0-0,3-6,2,10,12,1,0,1,1,2,11
401711699,2453,5239799,Taye Fields,True,False,30,3-7,0-0,8-8,2,5,7,0,0,0,1,2,14
401711699,2453,5107078,Jacari Lane,True,False,32,9-13,0-3,4-5,0,3,3,3,2,0,2,1,22
401711699,2453,4897604,Daniel Ortiz,True,False,33,4-9,2-6,3-3,0,1,1,3,2,0,0,1,13
401711699,2453,4613134,Will Soucie,True,False,25,2-5,0-1,0-1,0,3,3,1,3,0,0,2,4
401711699,2453,5239803,DarKaun King,False,False,12,3-3,0-0,0-0,0,0,0,0,0,0,0,1,6
401711699,2453,5239797,Donte Bacchus,False,False,18,2-5,0-1,2-4,0,4,4,0,0,0,0,2,6
401711699,2453,5239802,Mitchell Chaffee,False,False,1,0-2,0-0,0-0,0,0,0,0,0,0,0,0,0
401711699,2453,5239801,Israel Jenrette,False,False,1,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401711699,2453,5239798,Kevin de Kovachich,False,False,5,1-2,0-0,2-2,1,0,1,1,2,0,0,0,4
401711699,2453,5176200,Canin Jefferson,False,False,11,0-2,0-2,0-0,0,2,2,2,1,1,1,1,0
401711699,2453,5107080,Blake Floyd,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711699,2453,4709454,Dallas Howell,False,True,,,,,,,,,,,,,
401711699,2453,5176204,Jamal Albritton,False,True,,,,,,,,,,,,,
401711699,2453,5239800,King Walker,False,True,,,,,,,,,,,,,
