game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724870,25,5113388,Rytis Petraitis,True,False,28,3-4,2-3,3-4,3,3,6,1,1,0,0,4,11
401724870,25,4433154,Mady Sissoko,True,False,23,3-6,0-0,1-4,1,2,3,0,0,2,1,3,7
401724870,25,5175007,Andrej Stojakovic,True,False,30,4-14,0-2,2-2,1,3,4,2,0,1,1,0,10
401724870,25,5165276,Jeremiah Wilkinson,True,False,35,8-17,4-8,1-1,0,1,1,3,1,0,1,2,21
401724870,25,4431826,Jovan Blacksher Jr.,True,False,31,2-10,1-6,0-0,1,4,5,3,1,0,0,2,5
401724870,25,5105822,Joshua Ola-Joseph,False,False,12,0-1,0-1,0-0,2,5,7,0,0,0,3,1,0
401724870,25,5060690,Spencer Mahoney,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401724870,25,4683672,Lee Dort,False,False,16,0-0,0-0,3-4,0,0,0,0,2,2,2,2,3
401724870,25,5181265,Matt Desler,False,False,1,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401724870,25,5181264,Jayden Karapetian,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724870,25,5107343,DeJuan Campbell,False,False,17,0-4,0-2,0-0,0,3,3,0,0,0,0,1,0
401724870,25,5105586,Jack McCloskey,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401724870,25,4897692,Christian Tucker,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724870,25,5238157,Hugh Vandeweghe,False,True,,,,,,,,,,,,,
401724870,25,5107285,BJ Omot,False,True,,,,,,,,,,,,,
401724870,25,5061574,Jaden Goodall,False,True,,,,,,,,,,,,,
401724870,25,5060698,Devin Curtis,False,True,,,,,,,,,,,,,
401724870,25,4898223,Gus Larson,False,True,,,,,,,,,,,,,
401724870,25,5245385,BJ Fisher,False,True,,,,,,,,,,,,,
401724870,25,5238159,Stephon Marbury II,False,True,,,,,,,,,,,,,
401724870,25,5238158,Kevin Armstrong II,False,True,,,,,,,,,,,,,
401724870,25,5175024,Vladimir Pavlovic,False,True,,,,,,,,,,,,,
401724870,150,5041939,Cooper Flagg,True,False,29,8-14,2-4,9-9,1,4,5,3,3,0,2,0,27
401724870,150,5203685,Khaman Maluach,True,False,22,4-8,1-2,1-4,7,5,12,3,0,1,1,1,10
401724870,150,5061575,Kon Knueppel,True,False,28,3-8,0-3,0-0,1,2,3,1,0,0,0,3,6
401724870,150,5023693,Tyrese Proctor,True,False,29,7-15,3-6,1-2,0,3,3,1,2,0,1,1,18
401724870,150,4602025,Sion James,True,False,27,2-4,2-3,2-2,1,8,9,3,0,0,2,2,8
401724870,150,5105337,Maliq Brown,False,False,13,0-0,0-0,0-0,0,2,2,1,0,0,1,5,0
401724870,150,4431753,Mason Gillis,False,False,15,1-2,1-2,0-0,0,2,2,0,0,0,0,2,3
401724870,150,4873209,Patrick Ngongba II,False,False,6,1-1,0-0,2-2,1,0,1,0,0,0,0,2,4
401724870,150,5061585,Isaiah Evans,False,False,18,0-4,0-4,0-0,0,2,2,0,0,0,1,2,0
401724870,150,4873107,Darren Harris,False,False,3,0-0,0-0,0-0,0,1,1,0,1,0,0,0,0
401724870,150,4711256,Caleb Foster,False,False,10,1-2,0-1,0-0,0,1,1,0,0,0,2,1,2
401724870,150,4431890,Neal Begovich,False,True,,,,,,,,,,,,,
401724870,150,4897107,Stanley Borden,False,True,,,,,,,,,,,,,
401724870,150,4897108,Spencer Hubbard,False,True,,,,,,,,,,,,,
401724870,150,4432321,Cameron Sheffield,False,True,,,,,,,,,,,,,
