game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720461,108942,5259960,Dakota Sampson,True,False,24,1-4,1-3,0-0,1,2,3,3,0,1,1,4,3
401720461,108942,5252358,Cameron Buchanan,True,False,30,2-6,2-5,0-0,0,1,1,1,1,0,2,2,6
401720461,108942,5252354,Chris High,True,False,24,1-4,0-1,0-0,0,2,2,0,1,0,5,3,2
401720461,108942,5252360,Zivko Damjanovic,True,False,29,2-8,0-1,0-0,0,2,2,0,0,0,3,4,4
401720461,108942,5252357,Hugo Maury,True,False,25,2-10,0-3,1-2,0,1,1,0,5,0,7,0,5
401720461,108942,5257092,David Wiebe,False,False,6,1-2,0-1,0-0,0,0,0,0,0,0,0,0,2
401720461,108942,5252359,Max Hemphill,False,False,18,1-4,0-0,0-0,0,0,0,0,0,0,1,3,2
401720461,108942,5183887,Andrew Pittman,False,False,11,1-4,0-1,0-0,0,0,0,0,0,0,0,1,2
401720461,108942,5183880,TJ Waters,False,False,18,1-5,1-2,0-0,0,1,1,1,0,0,1,0,3
401720461,108942,5183878,Kanoa Ashley,False,False,15,1-2,0-1,0-0,0,1,1,0,1,0,0,1,2
401720461,108942,5252362,Isiah Johnson III,False,True,,,,,,,,,,,,,
401720461,108942,5252361,Deiontaye Grant,False,True,,,,,,,,,,,,,
401720461,108942,5252356,Dakota Simpson,False,True,,,,,,,,,,,,,
401720461,108942,5252355,Trey Crawford,False,True,,,,,,,,,,,,,
401720461,108942,5252353,German Kudashov,False,True,,,,,,,,,,,,,
401720461,108942,5183889,Grant Filippi,False,True,,,,,,,,,,,,,
401720461,108942,5183886,Balsa Folic,False,True,,,,,,,,,,,,,
401720461,108942,5183885,Emmanuel Black,False,True,,,,,,,,,,,,,
401720461,108942,5183884,Jayden Jackson,False,True,,,,,,,,,,,,,
401720461,108942,5183882,Adam Claybourne,False,True,,,,,,,,,,,,,
401720461,108942,5183877,Pierre Nyaben,False,True,,,,,,,,,,,,,
401720461,108942,5183891,Donavin Parris,False,True,,,,,,,,,,,,,
401720461,108942,5183890,Brayden Ivey,False,True,,,,,,,,,,,,,
401720461,108942,5183888,Caden Fitzgibbons,False,True,,,,,,,,,,,,,
401720461,108942,5183883,Marcell White,False,True,,,,,,,,,,,,,
401720461,108942,5183881,Jaylen Killens-McIntyre,False,True,,,,,,,,,,,,,
401720461,108942,5183879,Kaden Clarke,False,True,,,,,,,,,,,,,
401720461,108942,5183876,Peyton Compton,False,True,,,,,,,,,,,,,
401720461,108942,5113488,Luka Suster,False,True,,,,,,,,,,,,,
401720461,108942,5111540,Marcos Ferreira,False,True,,,,,,,,,,,,,
401720461,108942,5111535,Cameron Parker,False,True,,,,,,,,,,,,,
401720461,108942,5111532,Ethan Bell,False,True,,,,,,,,,,,,,
401720461,2272,5105538,Kimani Hamilton,True,False,13,3-3,1-1,4-4,2,3,5,2,1,0,3,2,11
401720461,2272,5175662,Juslin Bodo Bodo,True,False,11,0-0,0-0,1-2,2,1,3,0,0,1,0,1,1
401720461,2272,4897575,Kezza Giffa,True,False,13,3-8,1-3,0-0,0,1,1,1,1,0,1,1,7
401720461,2272,4702065,D'Maurian Williams,True,False,11,3-4,1-2,0-0,1,2,3,3,0,0,1,1,7
401720461,2272,4612709,Chase Johnston,True,False,13,4-7,3-5,0-0,1,1,2,2,4,0,0,0,11
401720461,2272,5241595,Birgir Irving,False,False,4,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401720461,2272,5241594,Josh Ibukunoluwa,False,False,16,3-4,0-0,0-0,3,8,11,1,0,1,3,0,6
401720461,2272,5241590,Terry Anderson,False,False,21,4-6,0-1,1-4,2,2,4,6,2,0,1,0,9
401720461,2272,5175660,Titas Sargiunas,False,False,16,1-4,0-3,0-0,0,1,1,0,0,0,1,1,2
401720461,2272,5241596,Ivan Matlekovic,False,False,13,4-4,0-0,1-1,1,3,4,1,0,2,2,2,9
401720461,2272,5241598,Andrew Sineway,False,False,6,1-2,0-1,0-0,0,3,3,1,0,0,0,1,2
401720461,2272,5241591,David Fonville,False,False,9,1-3,0-0,0-0,0,1,1,0,2,0,0,0,2
401720461,2272,5108710,Liam Carney,False,False,10,2-4,0-0,2-4,1,2,3,0,1,0,0,1,6
401720461,2272,4897579,Trae Benham,False,False,17,2-5,1-4,2-2,3,1,4,0,1,0,0,1,7
401720461,2272,4897426,Abdoulaye Thiam,False,False,17,5-7,1-3,2-2,1,1,2,0,1,0,0,0,13
401720461,2272,4683841,Bobby Pettiford,False,False,10,1-2,0-1,2-2,1,0,1,1,1,0,1,0,4
401720461,2272,5241593,Simon Hildebrandt,False,True,,,,,,,,,,,,,
401720461,2272,5241592,Braden Hausen,False,True,,,,,,,,,,,,,
401720461,2272,4433038,Liam McChesney,False,True,,,,,,,,,,,,,
401720461,2272,5241597,Mavrick Miller,False,True,,,,,,,,,,,,,
