game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719127,2507,5164558,Oswin Erhunmwunse,True,False,14,2-2,0-0,1-1,1,3,4,0,1,3,1,4,5
401719127,2507,5156117,Ryan Mela,True,False,5,0-1,0-0,0-0,0,0,0,0,0,0,1,2,0
401719127,2507,5105619,Jayden Pierre,True,False,30,4-14,1-7,2-2,0,2,2,6,0,0,2,3,11
401719127,2507,4684718,Corey Floyd Jr.,True,False,31,1-7,1-1,0-0,2,2,4,1,0,0,4,2,3
401719127,2507,4683753,Bensley Joseph,True,False,34,1-9,1-7,0-0,1,11,12,7,3,1,2,1,3
401719127,2507,5142324,Rich Barron,False,False,13,1-1,0-0,0-0,0,1,1,0,0,0,1,1,2
401719127,2507,5105978,Christ Essandoko,False,False,21,4-5,0-0,1-1,3,2,5,0,0,2,2,3,9
401719127,2507,4858612,Eli DeLaurier,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,2,1,0
401719127,2507,4917385,Justyn Fernandez,False,False,13,2-5,1-2,1-2,0,0,0,0,0,0,1,1,6
401719127,2507,4897374,Wesley Cardet Jr.,False,False,1,0-0,0-0,0-2,0,0,0,0,0,0,0,0,0
401719127,2507,4432191,Jabri Abdur-Rahim,False,False,33,9-12,8-11,1-1,1,6,7,2,0,0,1,0,27
401719127,2507,4897416,Kieran O'Haire,False,True,,,,,,,,,,,,,
401719127,2507,4565698,Bryce Hopkins,False,True,,,,,,,,,,,,,
401719127,2507,5240529,Anton Bonke,False,True,,,,,,,,,,,,,
401719127,2507,5240530,Nilavan Daniels,False,True,,,,,,,,,,,,,
401719127,2507,4897415,Luke Fonts,False,True,,,,,,,,,,,,,
401719127,2599,5106262,Zuby Ejiofor,True,False,35,5-12,0-0,3-4,1,4,5,1,1,0,1,1,13
401719127,2599,4897517,Aaron Scott,True,False,16,0-3,0-3,2-2,0,1,1,1,0,0,1,4,2
401719127,2599,5106035,RJ Luis Jr.,True,False,38,7-14,3-6,2-5,4,4,8,0,0,0,2,1,19
401719127,2599,4701845,Kadary Richmond,True,False,34,10-14,2-2,2-3,2,6,8,8,3,0,2,2,24
401719127,2599,4683785,Simeon Wilcher,True,False,35,2-10,1-6,0-0,0,1,1,3,0,0,1,2,5
401719127,2599,5240539,Ruben Prey,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401719127,2599,5107197,Sadiku Ibine Ayo,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401719127,2599,5105641,Vince Iwuchukwu,False,False,5,1-2,0-0,0-0,1,0,1,0,0,0,1,2,2
401719127,2599,5142608,Jaiden Glover-Toscano,False,False,5,0-2,0-1,0-0,0,0,0,0,0,0,0,0,0
401719127,2599,4433184,Deivon Smith,False,False,28,1-10,1-3,0-0,2,1,3,6,3,0,1,1,3
401719127,2599,4685659,Brady Dunlap,False,True,,,,,,,,,,,,,
401719127,2599,4873206,Khaman Maker,False,True,,,,,,,,,,,,,
401719127,2599,5145712,Lefteris Liotopoulos,False,True,,,,,,,,,,,,,
