game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721352,135,4897429,Parker Fox,True,False,29,2-7,0-0,2-2,1,3,4,4,1,2,2,2,6
401721352,135,4432188,Dawson Garcia,True,False,33,6-13,2-3,7-9,1,6,7,3,2,1,5,4,21
401721352,135,4897176,Mike Mitchell Jr.,True,False,23,2-4,2-4,0-0,0,3,3,0,0,0,2,3,6
401721352,135,4703979,Lu'Cye Patterson,True,False,39,2-7,2-5,9-10,0,5,5,3,0,0,1,0,15
401721352,135,4701839,Femi Odukale,True,False,31,3-9,0-0,0-0,3,5,8,0,1,0,0,5,6
401721352,135,5107180,Frank Mitchell,False,False,12,1-1,0-0,0-0,2,0,2,0,0,0,0,2,2
401721352,135,5105819,Kadyn Betts,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721352,135,5144165,Isaac Asuma,False,False,32,6-12,2-5,1-2,0,2,2,0,0,0,5,1,15
401721352,135,5105622,Brennan Rigsby Jr.,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401721352,135,5239570,Grayson Grove,False,True,,,,,,,,,,,,,
401721352,135,5114325,Erick Reader,False,True,,,,,,,,,,,,,
401721352,135,4909965,Lincoln Meister,False,True,,,,,,,,,,,,,
401721352,135,4896871,Trey Edmonds,False,True,,,,,,,,,,,,,
401721352,135,5239569,Max Sheridan,False,True,,,,,,,,,,,,,
401721352,135,5239568,Caleb Williams,False,True,,,,,,,,,,,,,
401721352,135,4431930,Tyler Cochran,False,True,,,,,,,,,,,,,
401721352,120,4683742,Julian Reese,True,False,28,2-7,0-0,0-0,2,6,8,0,1,2,2,3,4
401721352,120,4869780,Derik Queen,True,False,36,10-15,0-1,7-8,2,5,7,2,1,1,3,2,27
401721352,120,4433187,Selton Miguel,True,False,27,2-7,2-4,0-2,0,1,1,2,1,0,0,4,6
401721352,120,5107968,Ja'Kobi Gillespie,True,False,35,6-12,2-5,1-2,1,4,5,7,1,0,2,2,15
401721352,120,4684634,Rodney Rice,True,False,36,5-10,2-7,9-10,1,1,2,2,0,0,1,2,21
401721352,120,5106034,Tafara Gapare,False,False,15,1-3,0-1,0-0,0,1,1,1,0,2,0,3,2
401721352,120,4432512,Jordan Geronimo,False,False,1,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401721352,120,5106644,Jay Young,False,False,13,0-1,0-1,0-0,0,2,2,0,0,0,1,0,0
401721352,120,4848622,DeShawn Harris-Smith,False,False,9,0-0,0-0,2-2,0,1,1,0,1,0,1,2,2
401721352,120,5261195,Donald Carey,False,True,,,,,,,,,,,,,
401721352,120,5142360,Braden Pierce,False,True,,,,,,,,,,,,,
401721352,120,5239554,Malachi Palmer,False,True,,,,,,,,,,,,,
401721352,120,5181259,Lukas Sotell,False,True,,,,,,,,,,,,,
401721352,120,5181258,Ben Murphy,False,True,,,,,,,,,,,,,
401721352,120,5105459,Chance Stephens,False,True,,,,,,,,,,,,,
401721352,120,4433512,Jahari Long,False,True,,,,,,,,,,,,,
