game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722447,2057,5176309,Drew Scharnowski,True,False,24,1-1,0-0,2-4,1,4,5,3,2,0,0,4,4
401722447,2057,5175060,Jonathan Pierre,True,False,24,3-9,0-1,3-4,1,1,2,2,1,1,2,0,9
401722447,2057,4897261,Isaiah Walker,True,False,31,0-7,0-1,2-2,1,0,1,3,1,0,1,1,2
401722447,2057,4711679,Carter Whitt,True,False,17,0-2,0-0,2-2,0,3,3,0,1,0,8,0,2
401722447,2057,4683944,Tyler Lundblade,True,False,22,3-5,2-4,0-0,0,1,1,1,0,0,1,0,8
401722447,2057,5176311,Brigham Rogers,False,False,14,0-1,0-0,0-2,1,2,3,0,1,1,2,5,0
401722447,2057,5176310,Sam Orme,False,False,28,4-6,1-3,2-2,2,2,4,1,1,1,0,2,11
401722447,2057,5176308,Win Miller,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722447,2057,5107973,Keith Robbins,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722447,2057,5107972,Jake Dykstra,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401722447,2057,4897570,Brody Peebles,False,False,29,4-9,2-4,0-0,0,1,1,1,1,0,2,2,10
401722447,2057,5241333,Eoin Dillon,False,True,,,,,,,,,,,,,
401722447,2057,4710359,Aidan Noyes,False,True,,,,,,,,,,,,,
401722447,2057,5241334,Jabez Jenkins,False,True,,,,,,,,,,,,,
401722447,2057,5107971,Aidan Braccia,False,True,,,,,,,,,,,,,
401722447,2057,4873154,Cooper Haynes,False,True,,,,,,,,,,,,,
401722447,2181,5241368,Daniel Abreu,True,False,39,5-11,3-9,2-2,1,4,5,3,1,0,1,4,15
401722447,2181,5176283,Cam Manyawu,True,False,10,1-5,0-0,1-2,1,1,2,0,1,0,1,3,3
401722447,2181,5241365,Mitch Mascari,True,False,39,3-7,3-6,0-0,0,2,2,2,3,0,2,1,9
401722447,2181,5241364,Bennett Stirtz,True,False,39,8-16,0-3,4-4,1,2,3,4,3,0,1,0,20
401722447,2181,5241362,Isaiah Jackson,True,False,40,1-3,0-0,2-2,2,6,8,2,3,0,0,1,4
401722447,2181,4432981,Nate Ferguson,False,False,14,3-4,0-0,2-5,0,4,4,0,1,0,1,2,8
401722447,2181,5241366,Isaia Howard,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722447,2181,5241363,Tavion Banks,False,False,17,3-5,0-1,0-0,2,2,4,2,1,1,2,4,6
401722447,2181,5176280,Kael Combs,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722447,2181,5241367,Joey Matteoni,False,True,,,,,,,,,,,,,
401722447,2181,5176347,Eli Shetlar,False,True,,,,,,,,,,,,,
401722447,2181,5107963,Andrew Alia,False,True,,,,,,,,,,,,,
