game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727329,126824,5259692,Jared Bonds,True,False,25,3-7,0-0,0-0,2,4,6,0,0,0,1,0,6
401727329,126824,5180863,Malik Tansmore,True,False,28,3-9,0-3,1-3,0,2,2,1,1,0,2,2,7
401727329,126824,5118311,Jesse Burdick,True,False,25,2-8,2-4,0-0,1,4,5,0,1,0,3,0,6
401727329,126824,5180862,Andre Irvin Jr.,True,False,27,1-7,0-3,4-4,0,1,1,2,0,0,1,2,6
401727329,126824,5180860,DaMeriz Merriweather,True,False,30,4-8,2-5,4-7,0,4,4,2,2,0,2,3,14
401727329,126824,5259694,Ben Chestnut,False,False,16,2-5,0-2,0-0,1,0,1,0,1,0,0,5,4
401727329,126824,5259693,Malachi Pearson,False,False,13,2-5,0-3,2-2,0,2,2,0,1,0,2,1,6
401727329,126824,5259691,Zayvion Baker,False,False,15,2-4,1-3,1-1,0,2,2,0,0,0,2,0,6
401727329,126824,5180877,Rocco Roshel,False,False,5,0-1,0-1,0-0,1,0,1,0,2,0,0,0,0
401727329,126824,5180876,Chris Owens,False,False,4,0-1,0-1,0-0,0,1,1,0,0,0,1,1,0
401727329,126824,5180875,Jayden Moore,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401727329,126824,5180874,Terrance Hill,False,False,8,0-2,0-1,1-3,0,2,2,0,0,0,1,0,1
401727329,126824,4397055,Blake Welle,False,True,,,,,,,,,,,,,
401727329,126824,5180864,Chaz Birchfield,False,True,,,,,,,,,,,,,
401727329,126824,5121151,Dakota Sampson,False,True,,,,,,,,,,,,,
401727329,126824,4592688,Cobie Barnes,False,True,,,,,,,,,,,,,
401727329,126824,5180868,Shon Tupuola,False,True,,,,,,,,,,,,,
401727329,126824,5180865,Lincoln Hale,False,True,,,,,,,,,,,,,
401727329,126824,5180870,Greg Jenkins,False,True,,,,,,,,,,,,,
401727329,126824,5180879,Ty Westlake,False,True,,,,,,,,,,,,,
401727329,126824,5180878,X'saZion Rowe,False,True,,,,,,,,,,,,,
401727329,126824,5180873,Ramaj Gordon,False,True,,,,,,,,,,,,,
401727329,126824,5180872,Diing Diing,False,True,,,,,,,,,,,,,
401727329,126824,5180871,Kasey Ash-Simpson,False,True,,,,,,,,,,,,,
401727329,126824,5180869,Steve Augustine,False,True,,,,,,,,,,,,,
401727329,126824,5180867,Anthony Scales,False,True,,,,,,,,,,,,,
401727329,126824,5180866,Mayson Brown,False,True,,,,,,,,,,,,,
401727329,126824,5180861,Greg Johnson,False,True,,,,,,,,,,,,,
401727329,126824,5122365,Dez Jett,False,True,,,,,,,,,,,,,
401727329,126824,5118313,Tarik Dixon,False,True,,,,,,,,,,,,,
401727329,126824,5118312,Shermar Moss,False,True,,,,,,,,,,,,,
401727329,126824,5118306,Cam Atchison,False,True,,,,,,,,,,,,,
401727329,126824,5118303,Robert DeSilvia,False,True,,,,,,,,,,,,,
401727329,126824,5118302,Braden Edington,False,True,,,,,,,,,,,,,
401727329,2546,5242977,Elliot Lowndes,True,False,11,2-3,0-0,0-0,2,2,4,1,2,1,0,1,4
401727329,2546,5242974,Brendan Terry,True,False,20,7-7,0-0,3-4,2,2,4,1,3,0,0,1,17
401727329,2546,5177367,BJ Ward,True,False,32,3-11,0-6,0-0,0,2,2,5,1,0,2,0,6
401727329,2546,5176712,Teddy Washington Jr.,True,False,24,4-9,1-5,3-3,1,5,6,7,3,1,1,3,12
401727329,2546,5107904,Rob Martin,True,False,23,4-7,1-3,4-4,1,6,7,3,0,0,3,1,13
401727329,2546,5242975,Saxton Hoepker,False,False,7,0-2,0-1,0-0,0,2,2,1,1,0,0,0,0
401727329,2546,5177368,TJ Biel,False,False,13,1-4,0-1,2-4,2,2,4,0,1,0,0,0,4
401727329,2546,5107646,Mason Hanback,False,False,7,3-4,0-0,0-0,2,1,3,0,0,0,0,1,6
401727329,2546,5107642,David Idada,False,False,7,1-2,0-0,0-0,0,1,1,0,0,1,0,1,2
401727329,2546,5242973,Troy Cole Jr.,False,False,14,6-9,2-5,0-0,1,2,3,0,0,0,2,1,14
401727329,2546,5242972,Damarion Walkup,False,False,13,0-4,0-4,2-2,0,2,2,1,0,0,1,1,2
401727329,2546,5177370,Marqueas Bell,False,False,12,1-1,0-0,0-0,1,3,4,0,0,0,2,5,2
401727329,2546,5107891,Braxton Stacker,False,False,17,4-10,1-5,2-4,2,3,5,1,3,0,1,0,11
401727329,2546,5242976,Jay Reynolds,False,True,,,,,,,,,,,,,
