game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714338,2540,4684445,Kenny Pohto,True,False,31,7-9,0-0,1-3,2,8,10,3,1,2,1,1,15
401714338,2540,4585601,Max Murrell,True,False,20,2-5,2-5,0-0,0,1,1,3,1,1,0,2,6
401714338,2540,5176464,Jason Fontenet II,True,False,34,3-14,0-3,4-4,2,7,9,5,0,0,0,2,10
401714338,2540,4900668,Cole Anderson,True,False,33,1-5,0-4,0-0,1,2,3,1,1,0,2,1,2
401714338,2540,4700860,Stephan Swenson,True,False,36,6-16,4-8,2-3,0,1,1,3,2,1,1,3,18
401714338,2540,4685013,Koat Keat Tong,False,False,17,3-3,2-2,1-2,2,4,6,1,0,0,2,1,9
401714338,2540,5107146,Evans Kipruto,False,False,6,0-1,0-0,0-0,1,1,2,1,2,0,0,0,0
401714338,2540,5105578,Ben Shtolzberg,False,False,6,0-0,0-0,0-0,0,1,1,1,0,0,1,1,0
401714338,2540,4702497,Deuce Turner,False,False,17,0-5,0-2,0-0,1,1,2,0,0,0,2,1,0
401714338,2540,5242263,Bryce Bedgood,False,True,,,,,,,,,,,,,
401714338,2540,4900672,David Pickles,False,True,,,,,,,,,,,,,
401714338,2540,4900669,Ariel Bland,False,True,,,,,,,,,,,,,
401714338,2540,4684812,Colin Smith,False,True,,,,,,,,,,,,,
401714338,2540,5242264,Zachiah Clark,False,True,,,,,,,,,,,,,
401714338,2540,5242262,Zion Sensley,False,True,,,,,,,,,,,,,
401714338,2540,5242261,Chris Mitchell,False,True,,,,,,,,,,,,,
401714338,2540,5187948,Bryce Howard,False,True,,,,,,,,,,,,,
401714338,2540,5176466,Elia Bongiorno,False,True,,,,,,,,,,,,,
401714338,2540,4900673,Max Sheldon,False,True,,,,,,,,,,,,,
401714338,2540,4900670,Henry Hartwell,False,True,,,,,,,,,,,,,
401714338,300,4703393,Devin Tillis,True,False,29,10-15,2-5,0-0,2,6,8,2,0,0,3,3,22
401714338,300,4897676,Bent Leuchten,True,False,28,2-6,0-1,2-5,0,4,4,0,1,1,0,2,6
401714338,300,5176112,Myles Che,True,False,33,5-12,1-4,2-2,0,2,2,4,0,0,2,1,13
401714338,300,4711267,Jurian Dixon,True,False,30,3-7,0-1,0-1,2,3,5,2,1,0,3,2,6
401714338,300,4433009,Justin Hohn,True,False,32,3-8,1-2,1-2,0,3,3,4,2,0,0,0,8
401714338,300,5107567,Kyle Evans,False,False,12,1-1,0-0,0-0,0,3,3,0,0,2,2,1,2
401714338,300,5241930,Berk Can Akin,False,False,10,1-4,0-2,0-0,0,1,1,2,0,0,1,1,2
401714338,300,5241929,Torian Lee,False,False,12,1-4,1-3,0-0,0,3,3,0,0,0,0,2,3
401714338,300,5176396,Ben Egbo,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714338,300,4432132,Ofure Ujadughele,False,False,11,0-1,0-0,0-0,1,3,4,2,0,0,0,2,0
401714338,300,5107163,Elijah Chol,False,True,,,,,,,,,,,,,
401714338,300,4897678,Akiva McBirney-Griffin,False,True,,,,,,,,,,,,,
401714338,300,5241932,Tishan Ahir,False,True,,,,,,,,,,,,,
401714338,300,5241931,Jovan Jester Jr.,False,True,,,,,,,,,,,,,
401714338,300,4897677,Langston Redfield,False,True,,,,,,,,,,,,,
401714338,300,4702629,Andre Henry,False,True,,,,,,,,,,,,,
