game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722137,3134,5112749,Joshua Walpole,True,False,16,2-4,1-2,0-0,1,2,3,1,0,0,1,1,5
401722137,3134,5112753,Cade Wilson,True,False,27,6-10,4-8,1-2,0,2,2,1,0,1,4,0,17
401722137,3134,4903611,Malik Laurent,True,False,23,3-6,0-1,1-2,2,2,4,1,0,1,2,4,7
401722137,3134,5181343,KJ Younge,True,False,23,1-10,1-9,1-2,0,3,3,0,0,0,2,1,4
401722137,3134,5112746,Dillan Hopkins,True,False,23,1-4,1-4,0-0,1,0,1,1,1,0,1,3,3
401722137,3134,5248113,Chad Milne,False,False,26,3-6,1-3,0-0,0,5,5,2,0,0,1,1,7
401722137,3134,5113047,ZaVion Jackson,False,False,15,1-4,1-4,1-2,0,0,0,1,0,0,0,4,4
401722137,3134,5248117,Waylon Smith,False,False,4,0-1,0-1,0-0,0,1,1,0,0,0,1,0,0
401722137,3134,5248116,Johnny Carswell,False,False,6,1-4,0-1,0-1,0,0,0,0,0,0,0,0,2
401722137,3134,5248115,EJ Anderson,False,False,19,0-2,0-1,0-0,0,0,0,1,0,0,3,2,0
401722137,3134,5112743,Damian Bohlman,False,False,18,2-7,2-7,3-4,0,0,0,0,2,0,1,0,9
401722137,3134,5181346,Braylan Bohlman,False,True,,,,,,,,,,,,,
401722137,3134,5114279,Deon Lawson,False,True,,,,,,,,,,,,,
401722137,3134,5112751,Xavier Hall,False,True,,,,,,,,,,,,,
401722137,3134,4906510,Trevor Vertiz,False,True,,,,,,,,,,,,,
401722137,3134,4904946,Noah Brooks,False,True,,,,,,,,,,,,,
401722137,3134,5248114,Christian Blair,False,True,,,,,,,,,,,,,
401722137,3134,5248112,Adrian Brown,False,True,,,,,,,,,,,,,
401722137,3134,5181347,Luke Roberts,False,True,,,,,,,,,,,,,
401722137,3134,5181345,AJ Williams,False,True,,,,,,,,,,,,,
401722137,3134,5181344,Gabe George,False,True,,,,,,,,,,,,,
401722137,3134,5115366,Aden Henderson,False,True,,,,,,,,,,,,,
401722137,3134,5112747,Robert Carrigan,False,True,,,,,,,,,,,,,
401722137,3134,5111775,Jamal Clark,False,True,,,,,,,,,,,,,
401722137,2582,5177603,Brentay Noel,True,False,11,0-0,0-0,0-0,1,2,3,0,1,0,0,0,0
401722137,2582,4896946,Derrick Tezeno,True,False,16,3-7,2-4,3-4,4,2,6,1,0,0,0,1,11
401722137,2582,5243368,Joe Manning,True,False,12,3-6,2-4,0-0,0,1,1,0,1,0,0,0,8
401722137,2582,5177606,Tidjiane Dioumassi,True,False,16,2-6,0-3,1-1,1,3,4,1,1,0,2,3,5
401722137,2582,5177605,Jordan Johnson,True,False,16,4-7,4-7,0-0,0,2,2,0,0,0,0,1,12
401722137,2582,5107301,Dionjahe Thomas,False,False,13,1-2,1-1,2-2,0,2,2,0,0,0,0,0,5
401722137,2582,5243371,Puoch Dobuol,False,False,17,7-10,2-5,0-0,0,7,7,1,1,1,2,1,16
401722137,2582,5243369,AJ Barnes,False,False,16,6-8,1-1,5-5,3,4,7,1,0,0,0,3,18
401722137,2582,4905542,DaMariee Jones,False,False,11,5-5,0-0,1-2,0,2,2,0,0,0,0,0,11
401722137,2582,5243367,Jayce Depron,False,False,18,5-9,2-5,0-0,1,3,4,0,2,0,0,0,12
401722137,2582,5243366,Michael Jacobs,False,False,16,5-10,1-6,8-8,1,2,3,2,0,0,0,0,19
401722137,2582,5196884,Chase Sample,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,1,1,0
401722137,2582,5177597,Andre Nunley,False,False,16,0-1,0-1,2-2,1,1,2,0,1,0,0,2,2
401722137,2582,5108073,Cam Amboree,False,False,16,0-2,0-2,2-2,0,1,1,4,1,0,2,4,2
401722137,2582,5243370,Lionel Bell,False,True,,,,,,,,,,,,,
401722137,2582,5177607,Delang Muon,False,True,,,,,,,,,,,,,
