game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700295,2815,4896375,Jordan Wildy,True,False,11,1-3,0-1,0-0,1,2,3,1,0,0,0,1,2
401700295,2815,5242439,Clayton Jackson,True,False,27,2-5,1-2,0-0,1,3,4,1,1,0,1,2,5
401700295,2815,5177348,Nathan Johnson Jr.,True,False,13,0-4,0-2,0-0,1,1,2,1,1,0,1,1,0
401700295,2815,4873146,Jadis Jones,True,False,35,3-6,0-0,3-4,1,5,6,1,0,0,2,0,9
401700295,2815,5193761,Markeith Browning II,True,False,35,5-15,2-4,4-7,2,5,7,1,0,2,7,1,16
401700295,2815,5242438,Aly Tounkara,False,False,22,2-2,0-0,0-1,1,3,4,1,2,2,4,4,4
401700295,2815,5177346,Jaylon McDaniel,False,False,5,0-1,0-0,0-0,1,1,2,0,0,0,0,0,0
401700295,2815,5242437,Anias Futrell,False,False,34,3-12,0-5,3-4,2,6,8,0,1,1,2,1,9
401700295,2815,5177345,Colin Ruffin,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401700295,2815,5107221,Jalen Bouknight,False,False,16,1-5,0-3,0-0,0,0,0,1,0,0,3,1,2
401700295,2815,5242447,Beren Demer Ozdemir,False,True,,,,,,,,,,,,,
401700295,2815,5174640,Alex Nokes,False,True,,,,,,,,,,,,,
401700295,2815,5177350,Jeremiah Talton,False,True,,,,,,,,,,,,,
401700295,2815,5242436,Grant Redd,False,True,,,,,,,,,,,,,
401700295,2815,5177347,RJ Horry,False,True,,,,,,,,,,,,,
401700295,2815,5108040,Reggie Bass,False,True,,,,,,,,,,,,,
401700295,2565,5107655,Arnas Sakenis,True,False,11,1-3,0-0,0-0,0,1,1,0,0,2,1,4,2
401700295,2565,5242967,Ring Malith,True,False,28,0-8,0-5,0-0,1,4,5,1,2,0,0,2,0
401700295,2565,5106766,Brian Taylor II,True,False,29,3-6,0-1,0-0,1,3,4,0,0,0,2,1,6
401700295,2565,4703380,Ray'Sean Taylor,True,False,34,7-20,3-11,1-3,2,6,8,2,3,0,3,1,18
401700295,2565,4432527,Desmond Polk,True,False,34,6-8,2-3,1-2,1,3,4,2,2,2,2,1,15
401700295,2565,5242970,Myles Thompson,False,False,28,4-10,0-0,0-1,2,1,3,2,3,0,3,4,8
401700295,2565,5107708,Kyle Thomas,False,False,9,1-7,0-1,2-4,2,1,3,0,1,2,1,0,4
401700295,2565,5242968,Declan Dillon,False,False,15,0-2,0-0,0-0,1,2,3,3,3,0,0,2,0
401700295,2565,5177364,Jordan Pickett,False,False,12,1-2,1-1,2-2,0,0,0,0,2,0,0,0,5
401700295,2565,5182713,Jo Valrie,False,True,,,,,,,,,,,,,
401700295,2565,5176137,Darrion Baker,False,True,,,,,,,,,,,,,
401700295,2565,5242971,Cham Okey,False,True,,,,,,,,,,,,,
401700295,2565,5242969,Jordan Hamilton,False,True,,,,,,,,,,,,,
401700295,2565,5177366,Eddiean Tirado,False,True,,,,,,,,,,,,,
401700295,2565,5107693,Raynard Horry,False,True,,,,,,,,,,,,,
