game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700341,2565,5107708,Kyle Thomas,True,False,31,6-14,0-1,3-4,4,7,11,2,0,3,2,2,15
401700341,2565,5242967,Ring Malith,True,False,30,5-7,1-2,3-3,1,6,7,2,2,2,1,3,14
401700341,2565,5106766,Brian Taylor II,True,False,33,3-11,0-2,0-2,2,0,2,2,1,0,0,0,6
401700341,2565,4703380,Ray'Sean Taylor,True,False,32,7-17,5-9,4-4,0,4,4,4,2,0,2,1,23
401700341,2565,4432527,Desmond Polk,True,False,32,2-6,1-3,0-0,0,2,2,0,1,0,0,1,5
401700341,2565,5242970,Myles Thompson,False,False,17,2-6,0-0,0-2,3,0,3,0,0,0,0,2,4
401700341,2565,5242968,Declan Dillon,False,False,15,0-0,0-0,2-2,3,2,5,2,0,0,1,2,2
401700341,2565,5177364,Jordan Pickett,False,False,10,0-1,0-0,0-0,0,0,0,1,0,0,0,1,0
401700341,2565,5182713,Jo Valrie,False,True,,,,,,,,,,,,,
401700341,2565,5176137,Darrion Baker,False,True,,,,,,,,,,,,,
401700341,2565,5107655,Arnas Sakenis,False,True,,,,,,,,,,,,,
401700341,2565,5242971,Cham Okey,False,True,,,,,,,,,,,,,
401700341,2565,5242969,Jordan Hamilton,False,True,,,,,,,,,,,,,
401700341,2565,5177366,Eddiean Tirado,False,True,,,,,,,,,,,,,
401700341,2565,5107693,Raynard Horry,False,True,,,,,,,,,,,,,
401700341,2710,5243013,Trey Deveaux,True,False,33,4-11,1-3,4-5,2,6,8,1,1,2,2,2,13
401700341,2710,5106845,Massal Diouf,True,False,22,5-10,0-0,1-2,3,3,6,0,1,1,1,3,11
401700341,2710,5177533,Sean Smith,True,False,20,0-4,0-0,0-0,0,3,3,2,1,0,0,4,0
401700341,2710,4898315,Julius Rollins,True,False,34,4-8,0-2,3-4,3,2,5,3,0,1,1,2,11
401700341,2710,4703009,Ryan Myers,True,False,31,1-10,0-5,0-0,0,1,1,3,0,0,2,0,2
401700341,2710,5177653,Rodrick Payne,False,False,15,1-1,0-0,0-0,1,2,3,2,1,1,0,1,2
401700341,2710,5116222,Kayden Carter,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401700341,2710,5243014,Caleb Thompson,False,False,9,1-1,0-0,0-0,0,0,0,0,0,0,1,0,2
401700341,2710,5106596,Marko Maletic,False,False,33,8-19,5-10,3-3,2,5,7,0,0,0,1,3,24
401700341,2710,5243015,Ifiok Peter,False,True,,,,,,,,,,,,,
401700341,2710,5107629,Kiyron Powell,False,True,,,,,,,,,,,,,
401700341,2710,5177655,Tay Knox,False,True,,,,,,,,,,,,,
401700341,2710,5243016,AJ Dixon,False,True,,,,,,,,,,,,,
401700341,2710,5177515,Kimahri Wilson,False,True,,,,,,,,,,,,,
