game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700301,2634,5175727,Carlous Williams,True,False,26,1-5,0-1,0-0,1,5,6,0,0,1,3,5,2
401700301,2634,4895782,Ronald Jessamy,True,False,15,2-4,0-0,1-2,2,4,6,0,0,0,3,3,5
401700301,2634,5182573,Aaron Nkrumah,True,False,31,5-11,0-3,0-1,2,3,5,7,1,0,3,5,10
401700301,2634,5242985,Travis Harper II,True,False,32,3-8,3-8,5-6,0,6,6,1,2,0,5,5,14
401700301,2634,4577803,Brandon Weston,True,False,32,5-10,0-1,4-4,1,2,3,4,2,0,1,2,14
401700301,2634,5242989,Antoine Lorick III,False,False,5,1-2,0-0,0-3,3,0,3,0,0,0,0,0,2
401700301,2634,4433231,Josh Ogundele,False,False,22,6-8,0-0,2-3,2,6,8,0,0,0,2,0,14
401700301,2634,5242987,Maddux Bodenhamer,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401700301,2634,5108807,Knute Wood,False,False,24,0-3,0-3,0-0,1,0,1,1,0,0,0,1,0
401700301,2634,4912957,Justus Jackson,False,False,13,0-8,0-6,1-2,0,1,1,0,0,0,0,3,1
401700301,2634,5242991,Kavien Jones,False,True,,,,,,,,,,,,,
401700301,2634,5242990,Louis Daoust,False,True,,,,,,,,,,,,,
401700301,2634,5242986,JC Brooks,False,True,,,,,,,,,,,,,
401700301,2634,4593724,Ahmir Langlais,False,True,,,,,,,,,,,,,
401700301,2634,5242988,Blake Fleming,False,True,,,,,,,,,,,,,
401700301,2634,5105760,Khalil London,False,True,,,,,,,,,,,,,
401700301,2815,5242438,Aly Tounkara,True,False,28,3-4,0-0,1-2,5,2,7,0,0,4,0,4,7
401700301,2815,5242437,Anias Futrell,True,False,38,7-17,4-10,6-9,0,10,10,1,3,0,0,1,24
401700301,2815,5177348,Nathan Johnson Jr.,True,False,30,3-9,1-3,4-4,2,5,7,0,0,1,0,4,11
401700301,2815,4873146,Jadis Jones,True,False,34,4-7,0-0,1-4,3,3,6,1,2,0,2,3,9
401700301,2815,5193761,Markeith Browning II,True,False,35,3-13,0-3,4-6,0,1,1,4,1,0,6,5,10
401700301,2815,5177346,Jaylon McDaniel,False,False,3,0-0,0-0,2-2,0,2,2,0,0,1,1,0,2
401700301,2815,5177345,Colin Ruffin,False,False,9,0-2,0-0,0-0,2,1,3,0,0,0,1,0,0
401700301,2815,5107221,Jalen Bouknight,False,False,23,4-10,1-2,0-0,1,0,1,3,1,0,1,1,9
401700301,2815,5242447,Beren Demer Ozdemir,False,True,,,,,,,,,,,,,
401700301,2815,5174640,Alex Nokes,False,True,,,,,,,,,,,,,
401700301,2815,4896375,Jordan Wildy,False,True,,,,,,,,,,,,,
401700301,2815,5177350,Jeremiah Talton,False,True,,,,,,,,,,,,,
401700301,2815,5242439,Clayton Jackson,False,True,,,,,,,,,,,,,
401700301,2815,5242436,Grant Redd,False,True,,,,,,,,,,,,,
401700301,2815,5177347,RJ Horry,False,True,,,,,,,,,,,,,
401700301,2815,5108040,Reggie Bass,False,True,,,,,,,,,,,,,
