game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720795,261,4701259,Ileri Ayo-Faleye,True,False,31,4-9,1-4,3-5,0,2,2,4,1,1,0,1,12
401720795,261,4592946,Nick Fiorillo,True,False,35,5-11,3-7,1-2,0,5,5,1,2,1,1,2,14
401720795,261,5107295,TJ Hurley,True,False,35,6-14,3-5,2-2,0,4,4,3,3,0,3,2,17
401720795,261,4898006,Sam Alamutu,True,False,31,2-2,0-0,0-0,0,5,5,2,0,0,2,2,4
401720795,261,4705380,Shamir Bogues,True,False,34,3-11,0-1,3-3,1,2,3,0,4,0,1,0,9
401720795,261,5174853,Seth Joba,False,False,2,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401720795,261,4895789,Noah Barnett,False,False,13,1-2,0-0,0-0,2,1,3,0,0,0,1,3,2
401720795,261,4432746,Shy Odom,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401720795,261,5239825,Sean Blake,False,False,16,1-3,0-0,0-0,1,0,1,0,0,0,0,2,2
401720795,261,5239826,Drew Bessette,False,True,,,,,,,,,,,,,
401720795,261,5239827,Sincere Clemons,False,True,,,,,,,,,,,,,
401720795,261,5239824,Ben Wesson,False,True,,,,,,,,,,,,,
401720795,261,4896370,TJ Long,False,True,,,,,,,,,,,,,
401720795,261,4863516,Gavin Perryman,False,True,,,,,,,,,,,,,
401720795,261,4702611,Jace Roquemore,False,True,,,,,,,,,,,,,
401720795,160,4432517,Emmanuel Okpomo,True,False,25,1-2,0-0,2-4,2,4,6,0,0,0,1,1,4
401720795,160,5239770,Giancarlo Bastianoni,True,False,25,2-8,1-4,0-0,0,5,5,1,0,0,3,0,5
401720795,160,5175705,Davide Poser,True,False,28,0-2,0-2,0-0,0,4,4,1,1,0,1,0,0
401720795,160,5108915,Sami Pissis,True,False,28,4-16,2-9,3-4,1,6,7,1,0,1,1,3,13
401720795,160,5108049,Anthony McComb III,True,False,35,3-9,2-4,2-2,0,2,2,0,0,0,2,2,10
401720795,160,5239772,Jon O'Neill,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401720795,160,5177101,Dylan Saunders,False,False,5,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401720795,160,5239771,Antoni Siewruk,False,False,8,1-2,1-2,0-0,0,0,0,0,0,1,0,0,3
401720795,160,5239768,Khalil Badru,False,False,22,1-4,0-1,0-0,1,4,5,2,0,0,4,1,2
401720795,160,5239767,Jawarie Hamelin,False,False,22,1-2,1-2,0-0,0,1,1,0,1,0,5,1,3
401720795,160,4897489,Trey Woodyard,False,True,,,,,,,,,,,,,
401720795,160,4873194,Caleb Middleton,False,True,,,,,,,,,,,,,
401720795,160,5246523,Domenic Malvey,False,True,,,,,,,,,,,,,
401720795,160,5239769,Nick Sanford,False,True,,,,,,,,,,,,,
401720795,160,5107184,Rex Sunderland,False,True,,,,,,,,,,,,,
