game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714924,2443,4848628,MJ Thomas,True,False,26,3-7,0-0,5-5,2,3,5,1,1,0,2,5,11
401714924,2443,5243060,Dae Dae Hunter,True,False,36,4-14,3-11,3-4,1,4,5,1,1,0,1,3,14
401714924,2443,5176653,Jah Short,True,False,37,3-9,0-2,0-2,1,4,5,1,0,1,2,0,6
401714924,2443,5107884,JR Jacobs,True,False,36,0-7,0-4,2-2,0,2,2,3,2,0,1,3,2
401714924,2443,4683641,James White,True,False,37,9-22,3-5,3-6,3,8,11,1,3,0,1,1,24
401714924,2443,5243062,Luke Davis,False,False,14,3-4,0-0,1-2,2,2,4,0,0,0,1,4,7
401714924,2443,5243063,Kohen Rowbatham,False,False,3,1-2,0-0,0-0,0,0,0,0,0,0,0,1,2
401714924,2443,5243059,Theo Grant,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714924,2443,5115621,Grant Kemp,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714924,2443,4897328,Jamond Vincent,False,False,7,2-3,0-0,0-0,1,0,1,0,2,0,0,0,4
401714924,2443,5243064,Jackson Sowards,False,True,,,,,,,,,,,,,
401714924,2443,5243061,Leland Coleman,False,True,,,,,,,,,,,,,
401714924,2443,5108074,Omarion Henry,False,True,,,,,,,,,,,,,
401714924,2443,5106584,Kerwin Prince,False,True,,,,,,,,,,,,,
401714924,99,4858606,Corey Chest,True,False,22,6-7,0-0,0-4,6,4,10,1,0,1,2,2,12
401714924,99,4611412,Daimion Collins,True,False,18,4-8,0-1,0-1,1,1,2,1,0,2,0,3,8
401714924,99,4898380,Cam Carter,True,False,33,5-11,2-5,2-2,1,10,11,2,1,0,3,0,14
401714924,99,4702063,Jordan Sears,True,False,27,2-10,0-5,6-7,0,2,2,0,1,1,2,2,10
401714924,99,4700974,Dji Bailey,True,False,27,5-12,1-4,1-1,5,2,7,3,1,0,2,1,12
401714924,99,5061596,Robert Miller III,False,False,18,1-1,0-0,2-2,0,7,7,1,0,3,0,5,4
401714924,99,4702432,Derek Fountain,False,False,11,1-1,0-0,0-0,1,1,2,0,0,1,1,0,2
401714924,99,5238208,Vyctorius Miller,False,False,24,6-10,3-6,2-2,0,5,5,2,1,0,3,1,17
401714924,99,5037872,Curtis Givens III,False,False,18,2-10,1-8,2-2,0,1,1,5,1,0,0,1,7
401714924,99,4902710,Adam Benhayoune,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714924,99,4703222,Trace Young,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714924,99,5238210,Trey'Dez Green,False,True,,,,,,,,,,,,,
401714924,99,5238209,Noah Boyde,False,True,,,,,,,,,,,,,
401714924,99,5105534,Jalen Reed,False,True,,,,,,,,,,,,,
401714924,99,5174319,Mike Williams,False,True,,,,,,,,,,,,,
401714924,99,4684733,Tyrell Ward,False,True,,,,,,,,,,,,,
