game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725579,2226,5075626,Baba Miller,True,False,28,7-11,3-3,0-0,4,6,10,5,0,0,2,0,17
401725579,2226,4684289,Tre Carroll,True,False,22,2-10,1-5,0-0,1,3,4,4,0,5,1,3,5
401725579,2226,4712838,Leland Walker,True,False,23,1-3,0-1,0-0,0,2,2,2,1,0,0,2,2
401725579,2226,4594079,Ken Evans Jr.,True,False,27,4-8,1-4,1-2,0,5,5,3,1,0,1,2,10
401725579,2226,4592606,KyKy Tandy,True,False,22,3-5,3-5,0-0,0,2,2,1,0,0,1,1,9
401725579,2226,4685668,Kaleb Glenn,False,False,23,4-9,1-4,2-2,1,6,7,1,0,1,1,2,11
401725579,2226,5239838,Matas Vokietaitis,False,False,16,5-5,0-0,1-2,1,5,6,0,0,1,0,5,11
401725579,2226,5175058,Devin Vanterpool,False,False,10,2-2,1-1,3-5,0,0,0,0,0,0,0,2,8
401725579,2226,5126036,Niccolo Moretti,False,False,28,2-5,2-4,0-0,1,4,5,5,2,0,1,2,6
401725579,2226,5106866,Jack Johnson,False,False,1,0-2,0-1,0-0,0,0,0,0,0,0,0,0,0
401725579,2226,5239840,Mantas Kocanas,False,True,,,,,,,,,,,,,
401725579,2226,5239839,Max Langenfeld,False,True,,,,,,,,,,,,,
401725579,2226,5239837,Liam Dayco-Green,False,True,,,,,,,,,,,,,
401725579,2226,5239836,Amar Amkou,False,True,,,,,,,,,,,,,
401725579,2226,5175057,Jakel Powell,False,True,,,,,,,,,,,,,
401725579,202,5101691,Ian Smikle,True,False,19,2-4,0-0,0-1,2,5,7,2,1,0,0,1,4
401725579,202,5106642,Jesaiah McWright,True,False,19,3-7,0-1,0-1,1,2,3,0,0,0,1,3,6
401725579,202,4683946,Isaiah Barnes,True,False,27,1-6,0-4,0-0,1,4,5,0,2,0,0,1,2
401725579,202,4593756,Keaston Willis,True,False,26,1-8,1-8,1-3,0,2,2,0,0,1,1,0,4
401725579,202,4432632,Dwon Odom,True,False,25,4-11,0-0,2-2,1,2,3,3,0,0,1,1,10
401725579,202,5240387,Tyler Behrend,False,False,6,0-2,0-1,0-0,1,1,2,0,0,0,0,1,0
401725579,202,4858602,Matt Reed,False,False,7,1-3,0-0,1-2,0,1,1,0,0,0,0,2,3
401725579,202,4702765,Justin Amadi,False,False,11,0-1,0-0,0-0,0,0,0,1,0,0,1,1,0
401725579,202,4702740,Jared Garcia,False,False,11,0-5,0-1,0-0,0,1,1,0,0,0,0,0,0
401725579,202,5175726,Tyshawn Archie,False,False,25,4-9,1-3,2-3,2,2,4,1,0,0,2,1,11
401725579,202,5105820,Braeden Carrington,False,False,16,2-5,1-3,5-5,2,1,3,0,0,0,0,1,10
401725579,202,5060718,Jaye Nash,False,False,7,2-2,0-0,1-2,0,2,2,2,0,0,1,1,5
401725579,202,4701229,Ari Seals,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725579,202,5240386,Cal Conroy,False,True,,,,,,,,,,,,,
401725579,202,5175728,Ben Radford,False,True,,,,,,,,,,,,,
