game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706234,2520,4431995,Tariq Ingraham,True,False,31,6-10,0-0,3-6,6,8,14,3,2,3,2,2,15
401706234,2520,5176563,Jay Alvarez,True,False,34,4-8,0-0,6-8,2,3,5,0,0,0,1,1,14
401706234,2520,5177144,Ruben Rodriguez Jr.,True,False,30,1-7,0-2,2-2,0,4,4,5,1,0,3,1,4
401706234,2520,5105581,Zion Cruz,True,False,27,3-10,2-2,2-2,0,1,1,2,1,0,1,1,10
401706234,2520,4433108,T.J. Weeks Jr.,True,False,37,5-15,2-7,1-2,3,5,8,1,2,1,1,2,13
401706234,2520,5177534,Tank Byard,False,False,11,2-2,0-0,0-0,0,2,2,0,0,2,1,2,4
401706234,2520,4901129,Alaaeddine Boutayeb,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706234,2520,5242911,Flash Burton,False,False,18,0-2,0-0,2-4,0,2,2,1,0,1,0,5,2
401706234,2520,5106447,Andre Young,False,False,10,1-4,0-1,0-0,0,0,0,2,1,0,0,0,2
401706234,2520,4683685,Zocko Littleton Jr.,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706234,2520,5242913,Cole McCabe,False,True,,,,,,,,,,,,,
401706234,2520,5181770,Tyriek Weeks,False,True,,,,,,,,,,,,,
401706234,2520,5177145,Ife West-Ingram,False,True,,,,,,,,,,,,,
401706234,2520,5242912,Maurizio D'Alessandro,False,True,,,,,,,,,,,,,
401706234,2520,5107799,Jack McFadden,False,True,,,,,,,,,,,,,
401706234,2520,5107754,Snookey Wigington,False,True,,,,,,,,,,,,,
401706234,2514,5107797,Paul Otieno,True,False,27,4-9,0-1,0-1,3,3,6,3,0,0,0,3,8
401706234,2514,5107321,Amarri Monroe,True,False,35,6-11,2-4,5-8,2,10,12,1,3,2,4,3,19
401706234,2514,4708217,Alexis Reyes,True,False,34,3-8,0-3,0-0,0,2,2,1,1,0,1,4,6
401706234,2514,5242908,Jaden Zimmerman,True,False,16,3-8,0-1,2-4,0,0,0,0,2,1,0,2,8
401706234,2514,5177137,Khaden Bennett,True,False,33,3-6,1-3,4-5,3,7,10,4,1,0,2,3,11
401706234,2514,5242905,Grant Randall,False,False,6,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401706234,2514,4592905,Richie Springs,False,False,6,1-2,0-0,0-0,0,1,1,1,0,0,0,0,2
401706234,2514,5177138,Doug Young,False,False,6,1-4,1-3,0-0,0,1,1,1,0,0,0,1,3
401706234,2514,5108029,Ryan Mabrey,False,False,15,4-6,4-6,0-0,0,0,0,1,0,0,1,1,12
401706234,2514,4398398,Savion Lewis,False,False,22,3-4,0-0,0-1,0,2,2,7,1,0,0,0,6
401706234,2514,5242909,Akintola Akinniyi,False,True,,,,,,,,,,,,,
401706234,2514,5242907,Spence Wewe,False,True,,,,,,,,,,,,,
401706234,2514,5198203,Braylan Ritvo,False,True,,,,,,,,,,,,,
401706234,2514,5242906,Samson Reilly,False,True,,,,,,,,,,,,,
401706234,2514,4902535,Quinn Guth,False,True,,,,,,,,,,,,,
401706234,2514,4703194,Ronell Giles Jr.,False,True,,,,,,,,,,,,,
