game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706968,2305,4433259,KJ Adams Jr.,True,False,32,3-7,0-0,5-5,3,1,4,1,0,0,3,4,11
401706968,2305,4432180,Hunter Dickinson,True,False,34,8-15,2-4,1-1,8,6,14,4,1,4,7,4,19
401706968,2305,5108023,David Coit,True,False,26,5-11,4-7,0-0,0,3,3,1,1,0,1,2,14
401706968,2305,4897251,Zeke Mayo,True,False,26,2-6,0-3,0-0,0,1,1,2,0,0,4,1,4
401706968,2305,4431983,Dajuan Harris Jr.,True,False,38,5-14,1-5,2-3,0,2,2,5,2,0,3,1,13
401706968,2305,5044426,Flory Bidunga,False,False,7,0-1,0-0,1-2,1,2,3,0,0,1,0,0,1
401706968,2305,4683146,Zach Clemence,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401706968,2305,5105603,AJ Storr,False,False,18,1-7,0-3,0-0,1,2,3,0,1,0,2,4,2
401706968,2305,5101661,Rakease Passmore,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401706968,2305,4683682,Rylan Griffen,False,False,13,1-2,1-1,0-0,0,1,1,0,0,0,1,2,3
401706968,2305,5175889,Justin Cross,False,True,,,,,,,,,,,,,
401706968,2305,4897491,Dillon Wilhite,False,True,,,,,,,,,,,,,
401706968,2305,5240262,Will Thengvall,False,True,,,,,,,,,,,,,
401706968,2305,5175890,Patrick Cassidy,False,True,,,,,,,,,,,,,
401706968,2305,5106260,Wilder Evers,False,True,,,,,,,,,,,,,
401706968,2305,5103571,Jamari McDowell,False,True,,,,,,,,,,,,,
401706968,2305,4872739,Elmarko Jackson,False,True,,,,,,,,,,,,,
401706968,2305,4823977,Noah Shelby,False,True,,,,,,,,,,,,,
401706968,2305,4602027,Shakeel Moore,False,True,,,,,,,,,,,,,
401706968,142,4706679,Josh Gray,True,False,32,2-2,0-0,3-4,2,8,10,2,0,0,1,3,7
401706968,142,4433285,Mark Mitchell,True,False,34,4-14,1-4,8-12,1,3,4,1,1,3,1,3,17
401706968,142,5054085,Anthony Robinson II,True,False,34,3-7,1-2,4-4,0,4,4,3,5,0,2,1,11
401706968,142,4683933,Tamar Bates,True,False,34,9-15,2-5,9-9,0,1,1,1,5,0,4,0,29
401706968,142,4433130,Tony Perkins,True,False,30,4-10,0-2,0-0,0,3,3,1,1,0,1,3,8
401706968,142,5061592,Peyton Marshall,False,False,4,0-0,0-0,0-0,0,1,1,0,0,1,1,2,0
401706968,142,5144166,T.O. Barrett,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401706968,142,5105543,Aidan Shaw,False,False,11,1-1,0-0,0-0,1,1,2,0,1,0,1,0,2
401706968,142,5037881,Trent Pierce,False,False,5,0-0,0-0,0-0,0,1,1,0,1,0,0,0,0
401706968,142,4869762,Marcus Allen,False,False,5,0-0,0-0,2-2,1,0,1,0,0,0,0,1,2
401706968,142,4702714,Marques Warrick,False,False,8,0-2,0-0,0-0,0,0,0,0,0,0,0,1,0
401706968,142,5169569,Trent Burns,False,True,,,,,,,,,,,,,
401706968,142,5238219,Jeremy Sanchez,False,True,,,,,,,,,,,,,
401706968,142,5238218,Annor Boateng,False,True,,,,,,,,,,,,,
401706968,142,5174299,JV Brown,False,True,,,,,,,,,,,,,
401706968,142,5174298,Danny Stephens,False,True,,,,,,,,,,,,,
401706968,142,4432515,Jacob Crews,False,True,,,,,,,,,,,,,
401706968,142,4431973,Caleb Grill,False,True,,,,,,,,,,,,,
