game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706734,2539,5176426,Junjie Wang,True,False,21,2-3,0-1,0-0,0,0,0,0,0,0,1,5,4
401706734,2539,4700533,Carlton Linguard Jr.,True,False,23,3-6,1-4,3-4,3,2,5,3,0,1,1,3,10
401706734,2539,5037875,Tyrone Riley IV,True,False,33,4-9,1-3,2-2,2,4,6,1,0,0,0,3,11
401706734,2539,4703400,Marcus Williams,True,False,30,2-12,1-7,4-4,1,4,5,8,1,1,2,3,9
401706734,2539,4683758,Malik Thomas,True,False,37,7-17,4-8,7-9,0,1,1,0,1,0,2,3,25
401706734,2539,5241061,James O'Donnell,False,False,17,1-2,0-0,0-0,1,5,6,0,0,0,1,1,2
401706734,2539,5174288,Jason Rivera-Torres,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401706734,2539,5241062,Veniamin Abosi,False,False,9,0-0,0-0,0-0,0,1,1,0,0,0,0,4,0
401706734,2539,5176425,Ryan Beasley,False,False,26,7-10,2-4,0-0,0,1,1,0,2,0,0,0,16
401706734,2539,5248277,Karl Poom,False,True,,,,,,,,,,,,,
401706734,2539,5241063,Karl Markus Poom,False,True,,,,,,,,,,,,,
401706734,2539,4875213,Ndewedo Newbury,False,True,,,,,,,,,,,,,
401706734,2539,4433208,Saba Gigiberia,False,True,,,,,,,,,,,,,
401706734,2539,5241064,Drew Ardouin,False,True,,,,,,,,,,,,,
401706734,2539,4433614,Isa Silva,False,True,,,,,,,,,,,,,
401706734,2539,4432435,Robby Beasley,False,True,,,,,,,,,,,,,
401706734,2250,4711313,Ben Gregg,True,False,11,4-5,0-1,3-3,1,0,1,2,0,0,0,3,11
401706734,2250,4703396,Graham Ike,True,False,30,8-14,1-1,1-3,3,10,13,0,1,1,4,3,18
401706734,2250,4683737,Nolan Hickman,True,False,34,2-6,0-2,1-2,0,3,3,3,0,0,0,0,5
401706734,2250,4433629,Ryan Nembhard,True,False,40,8-15,2-4,0-0,0,2,2,13,1,0,4,2,18
401706734,2250,4431719,Khalif Battle,True,False,22,1-5,0-2,7-7,1,1,2,2,1,0,1,3,9
401706734,2250,5176787,Emmanuel Innocenti,False,False,21,1-4,1-2,0-0,1,2,3,0,1,0,0,3,3
401706734,2250,4894445,Braden Huff,False,False,9,5-7,0-0,2-3,0,1,1,2,0,0,0,4,12
401706734,2250,5176517,Michael Ajayi,False,False,29,5-8,0-1,2-5,6,4,10,0,1,0,0,1,12
401706734,2250,4685662,Dusty Stromer,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401706734,2250,5240588,Noah Haaland,False,True,,,,,,,,,,,,,
401706734,2250,5240585,Graydon Lemke,False,True,,,,,,,,,,,,,
401706734,2250,5176261,Jun Seok Yeo,False,True,,,,,,,,,,,,,
401706734,2250,5240587,Ismaila Diagne,False,True,,,,,,,,,,,,,
401706734,2250,5240584,Cade Orness,False,True,,,,,,,,,,,,,
401706734,2250,5176259,Joaquim ArauzMoore,False,True,,,,,,,,,,,,,
401706734,2250,5105672,Braeden Smith,False,True,,,,,,,,,,,,,
401706734,2250,4898367,Joe Few,False,True,,,,,,,,,,,,,
401706734,2250,4592579,Steele Venters,False,True,,,,,,,,,,,,,
