game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721185,2598,5106053,Valentino Pinedo,True,False,18,4-5,0-0,4-4,1,4,5,0,0,0,3,4,12
401721185,2598,5177140,Daemar Kelly,True,False,29,5-8,3-6,1-2,0,3,3,0,0,1,1,1,14
401721185,2598,5242402,Riley Parker,True,False,34,5-11,2-5,0-0,1,6,7,3,0,0,3,1,12
401721185,2598,5242401,Jeremy Clayville,True,False,23,1-6,1-6,2-2,0,1,1,0,1,0,0,1,5
401721185,2598,5177288,Bobby Rosenberger III,True,False,23,1-11,0-5,0-1,0,4,4,0,1,0,0,3,2
401721185,2598,5177292,Aidan Harris,False,False,8,0-1,0-0,0-0,2,1,3,0,1,0,1,2,0
401721185,2598,5106611,Miles Webb,False,False,14,2-2,0-0,0-0,1,4,5,2,0,0,1,1,4
401721185,2598,5242400,Juan Cranford Jr.,False,False,24,0-5,0-3,2-2,3,3,6,1,1,0,3,1,2
401721185,2598,5108786,Chris Moncrief,False,False,16,2-4,0-2,0-6,0,1,1,0,0,0,0,0,4
401721185,2598,5106615,Wisler Sanon II,False,False,11,1-1,1-1,0-0,0,1,1,0,0,0,1,4,3
401721185,2598,5106614,Gestin Liberis,False,True,,,,,,,,,,,,,
401721185,2598,5242406,Zachary Jones,False,True,,,,,,,,,,,,,
401721185,2598,5242405,Trey Weiand,False,True,,,,,,,,,,,,,
401721185,2598,5242404,Carson Rhodes,False,True,,,,,,,,,,,,,
401721185,2598,5242403,Victor Payne,False,True,,,,,,,,,,,,,
401721185,2598,5177291,KJ Swain Jr.,False,True,,,,,,,,,,,,,
401721185,2598,5177290,Ryen Gresko,False,True,,,,,,,,,,,,,
401721185,2598,5177287,Blaze Angellotti,False,True,,,,,,,,,,,,,
401721185,2598,5177284,Ace Talbert,False,True,,,,,,,,,,,,,
401721185,2598,4902704,Brendan Scanlon,False,True,,,,,,,,,,,,,
401721185,2385,5243385,Aidan Reichert,True,False,31,5-9,0-2,6-8,2,6,8,0,0,0,1,3,16
401721185,2385,4709436,Jeff Planutis,True,False,35,6-11,3-8,3-4,1,2,3,1,2,0,3,1,18
401721185,2385,5243383,Max Jusianiec,True,False,27,1-4,0-2,0-0,1,7,8,3,0,1,2,2,2
401721185,2385,4898243,Bernie Blunt III,True,False,30,8-19,2-9,4-4,0,2,2,3,1,0,0,1,22
401721185,2385,4702990,Shemar Rathan-Mayes,True,False,26,2-4,0-1,0-0,1,4,5,1,2,0,1,4,4
401721185,2385,5243386,James Thomas,False,False,7,0-1,0-0,0-0,0,0,0,1,0,0,0,0,0
401721185,2385,5243379,Mykolas Ivanauskas,False,False,14,0-3,0-0,0-0,1,5,6,0,1,2,0,1,0
401721185,2385,5243381,Jake Lemelman,False,False,16,0-3,0-1,0-0,0,2,2,1,0,0,0,1,0
401721185,2385,5243380,Christian Gamble,False,False,10,0-3,0-1,0-0,0,1,1,0,1,0,0,3,0
401721185,2385,5243378,Deshaun Jackson Jr.,False,False,4,0-0,0-0,0-1,0,0,0,1,1,0,1,1,0
401721185,2385,5243384,Charles McClennahan Jr.,False,True,,,,,,,,,,,,,
401721185,2385,5243382,Jesse Hafemeister,False,True,,,,,,,,,,,,,
401721185,2385,4873160,Qadir Martin,False,True,,,,,,,,,,,,,
401721185,2385,4709424,Sean Lang,False,True,,,,,,,,,,,,,
