game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721730,43,5107174,Nick Townsend,True,False,33,6-9,1-1,1-1,4,1,5,3,1,0,2,3,14
401721730,43,5177187,Samson Aletan,True,False,24,4-6,0-0,1-1,1,1,2,1,2,4,2,2,9
401721730,43,4898238,John Poulakidas,True,False,33,8-14,3-5,4-5,1,2,3,0,0,0,1,2,23
401721730,43,4898237,Bez Mbeng,True,False,38,4-8,3-5,0-0,0,6,6,3,3,1,9,0,11
401721730,43,4432692,Casey Simmons,True,False,30,4-5,1-1,0-1,2,7,9,3,0,1,1,2,9
401721730,43,5241755,Riley Fox,False,False,12,3-7,1-3,0-0,0,2,2,0,0,0,0,1,7
401721730,43,5241754,Isaac Celiscar,False,False,20,2-4,0-0,0-0,1,3,4,0,0,0,0,1,4
401721730,43,4898244,Jack Molloy,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401721730,43,5177185,Trevor Mullin,False,False,7,0-1,0-1,0-0,0,0,0,1,0,0,0,1,0
401721730,43,5241753,Jordan Brathwaite,False,True,,,,,,,,,,,,,
401721730,43,5177186,Jeannot Basima,False,True,,,,,,,,,,,,,
401721730,43,5107175,Devon Arlington,False,True,,,,,,,,,,,,,
401721730,43,4898248,Yassine Gharram,False,True,,,,,,,,,,,,,
401721730,43,4898241,Teo Rice,False,True,,,,,,,,,,,,,
401721730,43,4898240,Emir Buyukhanli,False,True,,,,,,,,,,,,,
401721730,163,5107170,Caden Pierce,True,False,28,2-5,1-1,0-0,4,2,6,3,0,1,1,2,5
401721730,163,4898234,Philip Byriel,True,False,14,0-6,0-6,0-0,0,2,2,0,0,0,1,0,0
401721730,163,5177175,Dalen Davis,True,False,22,2-7,2-6,0-0,0,2,2,2,1,0,2,0,6
401721730,163,5107169,Xaivian Lee,True,False,29,1-9,0-5,0-0,1,1,2,7,0,0,2,0,2
401721730,163,4898233,Blake Peters,True,False,26,4-10,4-9,4-5,3,0,3,0,1,0,1,1,16
401721730,163,5241741,CJ Happy,False,False,20,3-4,1-2,0-0,3,2,5,3,2,0,1,3,7
401721730,163,5174791,Malik Abdullahi,False,False,14,2-4,0-0,0-0,1,1,2,1,1,1,0,2,4
401721730,163,5241743,Jack Stanton,False,False,10,6-8,3-5,2-2,1,0,1,0,1,0,0,1,17
401721730,163,5241740,Peyton Seals,False,False,5,0-0,0-0,0-0,1,0,1,2,1,0,1,1,0
401721730,163,5177174,Jackson Hicke,False,False,24,4-13,3-7,2-2,2,1,3,0,2,0,0,2,13
401721730,163,4888720,Jack Scott,False,False,8,0-3,0-1,0-0,1,1,2,0,0,0,0,0,0
401721730,163,5177173,Jacob Huggins,False,True,,,,,,,,,,,,,
401721730,163,5247624,Cooper Mueller,False,True,,,,,,,,,,,,,
401721730,163,5241742,Zio Kim,False,True,,,,,,,,,,,,,
401721730,163,5177171,Ryan Duncan,False,True,,,,,,,,,,,,,
401721730,163,5107171,Deven Austin,False,True,,,,,,,,,,,,,
401721730,163,4898229,Darius Gakwasi,False,True,,,,,,,,,,,,,
