game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720481,3229,5260159,Amir Accoo,True,False,13,0-1,0-0,0-2,0,1,1,0,0,0,1,5,0
401720481,3229,5260158,Jerome Mitchell,True,False,29,4-12,2-5,2-3,0,4,4,1,1,0,4,1,12
401720481,3229,5248501,Chaundre Bratcher,True,False,30,2-7,0-1,2-4,2,2,4,2,0,0,4,3,6
401720481,3229,5248497,Terrance Johnson,True,False,26,2-9,0-1,5-6,0,3,3,0,0,3,3,5,9
401720481,3229,5248499,Saveon Jackson,True,True,,,,,,,,,,,,,
401720481,3229,5248503,Curtis Holton,False,False,27,1-7,1-4,1-2,0,4,4,0,0,1,0,1,4
401720481,3229,5248496,Elijah Johnson,False,False,24,3-5,0-0,3-4,0,2,2,0,0,0,1,3,9
401720481,3229,5254946,Jacob Newman,False,False,37,4-9,0-0,2-3,0,1,1,2,0,0,4,1,10
401720481,3229,5182733,Michael Corrigan,False,False,14,1-2,1-1,0-0,0,0,0,0,1,0,0,1,3
401720481,3229,5258380,Isaiah Drake,False,True,,,,,,,,,,,,,
401720481,3229,5258370,Isaiah Davis,False,True,,,,,,,,,,,,,
401720481,3229,5258058,Omarion Hairston,False,True,,,,,,,,,,,,,
401720481,3229,5258057,Caleb Moore,False,True,,,,,,,,,,,,,
401720481,3229,5254945,Micha Crews,False,True,,,,,,,,,,,,,
401720481,3229,5254943,Silah Cybus,False,True,,,,,,,,,,,,,
401720481,3229,5248507,Dare Amoakohere,False,True,,,,,,,,,,,,,
401720481,3229,5248504,Le'Nijel Robinson,False,True,,,,,,,,,,,,,
401720481,3229,5254944,Zackary Joppy,False,True,,,,,,,,,,,,,
401720481,3229,5190973,Michael Carrigan,False,True,,,,,,,,,,,,,
401720481,3229,5190972,Mark Frasier,False,True,,,,,,,,,,,,,
401720481,3229,5183963,Jaden Dade,False,True,,,,,,,,,,,,,
401720481,3229,5182737,Mohammed Kone,False,True,,,,,,,,,,,,,
401720481,3229,5182736,Nasir Tucker,False,True,,,,,,,,,,,,,
401720481,3229,5182735,Andrew Clifton,False,True,,,,,,,,,,,,,
401720481,3229,5182734,Clarence Dade,False,True,,,,,,,,,,,,,
401720481,3229,5182732,Jaylen Walton,False,True,,,,,,,,,,,,,
401720481,3229,5182731,Mark Fraiser,False,True,,,,,,,,,,,,,
401720481,3229,5182730,Deontre Price,False,True,,,,,,,,,,,,,
401720481,3229,5182729,Jahmir Brown,False,True,,,,,,,,,,,,,
401720481,3229,5182728,Andre Palmer,False,True,,,,,,,,,,,,,
401720481,3229,5182727,Demarris Day,False,True,,,,,,,,,,,,,
401720481,3229,5182726,Marcus Brown,False,True,,,,,,,,,,,,,
401720481,3229,5112769,Reed Pendleton,False,True,,,,,,,,,,,,,
401720481,3229,5112761,Zachary Dunn,False,True,,,,,,,,,,,,,
401720481,3229,5112758,Marcus Willis,False,True,,,,,,,,,,,,,
401720481,2506,5175672,Carl Parrish,True,False,23,5-9,1-3,2-2,0,4,4,3,1,0,3,3,13
401720481,2506,5175671,Kory Mincy,True,False,17,4-4,2-2,0-0,0,2,2,8,2,0,1,1,10
401720481,2506,4702111,Kaleb Scott,True,False,17,7-11,0-0,2-3,2,9,11,1,1,0,0,3,16
401720481,2506,4702775,Jamahri Harvey,True,False,20,2-3,2-3,8-8,1,2,3,0,0,0,1,2,14
401720481,2506,4702196,Kobe Stewart,True,False,17,7-8,1-1,5-6,3,3,6,5,1,1,0,1,20
401720481,2506,5107524,Jaylen Peterson,False,False,20,2-3,0-0,3-4,1,4,5,0,3,2,1,1,7
401720481,2506,5241606,Triston Wilson,False,False,21,4-6,1-2,2-2,1,3,4,3,2,0,0,2,11
401720481,2506,5241603,Luke Allison,False,False,3,0-2,0-2,0-0,0,1,1,0,0,0,0,0,0
401720481,2506,5241602,Iverson King,False,False,21,7-9,0-1,0-0,0,5,5,0,0,0,1,3,14
401720481,2506,5107522,Quadir Pettaway,False,False,20,4-7,1-2,0-2,1,2,3,1,0,0,1,1,9
401720481,2506,5107521,Houston Jones,False,False,21,1-5,0-2,0-0,0,1,1,1,0,0,0,1,2
401720481,2506,5241605,Chidi Chiakwelu,False,True,,,,,,,,,,,,,
401720481,2506,5175673,Jonah Pierce,False,True,,,,,,,,,,,,,
401720481,2506,5241604,Khalon Hudson,False,True,,,,,,,,,,,,,
