game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727295,2384,5252368,Ethan Robertson,True,False,35,7-17,4-9,3-4,1,2,3,1,1,1,0,4,21
401727295,2384,5252367,Shedrach Makanjuola,True,False,26,4-9,1-1,3-4,1,2,3,0,4,2,2,5,12
401727295,2384,5252363,Tj Holloway,True,False,33,2-8,2-3,0-0,1,4,5,3,0,2,1,0,6
401727295,2384,5191622,Max Mitchell,True,False,21,1-4,1-4,0-0,0,1,1,0,0,0,2,1,3
401727295,2384,5191621,Taj Chiles,True,False,36,5-11,1-2,4-4,0,2,2,8,2,0,0,4,15
401727295,2384,5252366,James Connolly,False,False,12,2-2,1-1,1-2,2,0,2,3,1,1,1,1,6
401727295,2384,5252365,Nathan Robertson,False,False,14,0-1,0-0,1-2,0,1,1,1,0,0,0,2,1
401727295,2384,5252364,Camryn Reyes,False,False,7,1-3,0-0,0-0,0,0,0,0,0,0,0,1,2
401727295,2384,5191626,Zein Wahdan,False,False,12,1-3,0-0,0-0,3,1,4,0,1,0,1,2,2
401727295,2384,5191628,Thomas Mandell,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401727295,2384,5191624,Derek Long,False,False,2,1-1,1-1,0-0,0,0,0,0,0,0,0,0,3
401727295,2384,5115601,Jamal Jacobs,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727295,2384,5113034,Robert Zmujdzin,False,True,,,,,,,,,,,,,
401727295,2384,5113033,Asa Kone,False,True,,,,,,,,,,,,,
401727295,2384,5113030,Jayden Dewaal,False,True,,,,,,,,,,,,,
401727295,2384,5191627,Ashton Sannasi,False,True,,,,,,,,,,,,,
401727295,2384,5191625,Elijah Botnick,False,True,,,,,,,,,,,,,
401727295,2384,5191623,Nicco Pitre,False,True,,,,,,,,,,,,,
401727295,2384,5113035,Sean Conroy,False,True,,,,,,,,,,,,,
401727295,2384,5113028,Jay Turner,False,True,,,,,,,,,,,,,
401727295,2384,5113026,Garrett Kirkland,False,True,,,,,,,,,,,,,
401727295,2384,5113023,Braelon Joe,False,True,,,,,,,,,,,,,
401727295,2384,4593105,Alex May,False,True,,,,,,,,,,,,,
401727295,2363,5241535,Will Sydnor,True,False,29,6-10,2-4,3-6,3,8,11,2,1,3,2,2,17
401727295,2363,5241536,Masiah Gilyard,True,False,12,1-4,0-1,0-0,1,1,2,0,0,0,1,2,2
401727295,2363,5177117,Wesley Robinson,True,False,25,3-4,1-1,3-4,2,7,9,2,0,0,2,4,10
401727295,2363,5177116,Jaden Winston,True,False,29,4-10,1-3,0-0,2,3,5,8,1,0,2,3,9
401727295,2363,5177115,Shaquil Bender,True,False,36,10-19,2-6,6-6,2,2,4,2,3,0,3,0,28
401727295,2363,5246878,Marko Ljubicic,False,False,2,1-1,0-0,1-1,0,0,0,0,0,0,0,0,3
401727295,2363,5241537,Fraser Roxburgh,False,False,23,1-2,0-1,2-2,2,3,5,1,0,0,1,0,4
401727295,2363,5241533,Alijah Curry,False,False,13,0-2,0-0,0-0,0,0,0,0,0,0,1,1,0
401727295,2363,5241532,John Berbano,False,False,1,0-0,0-0,0-0,1,0,1,0,0,0,1,0,0
401727295,2363,5185184,Jackson Delaney,False,False,1,0-1,0-1,0-0,0,0,0,0,1,0,0,0,0
401727295,2363,5181769,Allen Myers,False,False,1,0-1,0-0,0-0,0,0,0,1,0,0,0,0,0
401727295,2363,5105895,Devin Dinkins,False,False,27,4-6,3-5,4-4,1,2,3,0,0,0,1,1,15
401727295,2363,4901655,Daniel Hackett,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727295,2363,5181767,Michael Lawlor,False,True,,,,,,,,,,,,,
401727295,2363,5106704,Amaan Sandhu,False,True,,,,,,,,,,,,,
401727295,2363,5241534,Louis Fairtlough,False,True,,,,,,,,,,,,,
401727295,2363,4901653,Aryan Arora,False,True,,,,,,,,,,,,,
401727295,2363,4897050,Brett Rumpel,False,True,,,,,,,,,,,,,
