game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401710003,2239,4585870,Zachary Visentin,True,False,16,1-4,0-0,2-2,3,5,8,1,0,0,2,2,4
401710003,2239,5241871,LoLo Rudolph,True,False,23,1-1,1-1,0-0,2,1,3,0,0,0,3,1,3
401710003,2239,5241868,Freddie Cooper,True,False,16,1-8,0-3,0-0,1,1,2,3,2,0,2,3,2
401710003,2239,5175760,Keith Richard,True,False,23,4-9,1-4,1-2,1,2,3,1,0,0,2,2,10
401710003,2239,4703146,John Mikey Square,True,False,21,1-3,0-0,3-3,2,0,2,1,0,0,1,3,5
401710003,2239,5241869,Davis Bynum,False,False,20,3-10,2-4,2-2,2,6,8,2,2,0,0,1,10
401710003,2239,5175763,Kendrick De Luna,False,False,19,0-0,0-0,0-0,0,1,1,0,0,0,0,3,0
401710003,2239,5175761,Antwan Robinson,False,False,8,0-3,0-3,0-0,0,0,0,0,0,0,1,0,0
401710003,2239,5107298,Donovan Oday,False,False,19,2-6,1-3,2-2,0,3,3,0,1,0,2,2,7
401710003,2239,4690766,Kaleb Brown,False,False,21,1-4,0-3,2-2,0,3,3,1,1,0,4,0,4
401710003,2239,4432095,Zion Richardson,False,False,14,1-4,0-3,0-0,0,3,3,1,0,0,2,2,2
401710003,2239,4909271,Jalen Cooper,False,True,,,,,,,,,,,,,
401710003,2239,5241870,Kidus Tilahun,False,True,,,,,,,,,,,,,
401710003,2239,5175786,Simon Tilahun,False,True,,,,,,,,,,,,,
401710003,2239,4898261,Kobe Young,False,True,,,,,,,,,,,,,
401710003,26,5105626,Tyler Bilodeau,True,False,25,4-8,1-3,2-4,2,2,4,2,0,1,0,1,11
401710003,26,4610012,Eric Dailey Jr.,True,False,23,4-9,1-2,2-4,1,2,3,2,3,1,2,3,11
401710003,26,5105794,Skyy Clark,True,False,24,2-4,0-1,0-1,1,3,4,3,2,0,1,1,4
401710003,26,5105636,Dylan Andrews,True,False,23,3-8,2-6,0-0,0,1,1,4,0,0,0,1,8
401710003,26,4683857,Kobe Johnson,True,False,33,4-8,0-1,4-6,1,5,6,5,6,0,1,0,12
401710003,26,5107258,William Kyle III,False,False,14,4-4,0-0,0-0,1,0,1,1,1,0,0,1,8
401710003,26,5174983,Aday Mara,False,False,13,4-6,0-0,2-4,2,3,5,2,0,2,2,1,10
401710003,26,5060706,Trent Perry,False,False,12,4-5,2-2,0-0,1,1,2,2,0,0,1,1,10
401710003,26,4711270,Sebastian Mack,False,False,20,1-7,0-2,2-2,0,1,1,1,1,0,0,3,4
401710003,26,4708167,Lazar Stefanovic,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401710003,26,4432198,Dominick Harris,False,False,6,0-1,0-1,2-2,0,0,0,0,1,0,0,0,2
401710003,26,5105639,Evan Manjikian,False,True,,,,,,,,,,,,,
401710003,26,4685685,Devin Williams,False,True,,,,,,,,,,,,,
401710003,26,4433275,Will McClendon,False,True,,,,,,,,,,,,,
401710003,26,5239622,Christian Horry,False,True,,,,,,,,,,,,,
401710003,26,5174981,Brandon Williams,False,True,,,,,,,,,,,,,
401710003,26,5149633,Eric Freeny,False,True,,,,,,,,,,,,,
401710003,26,5105640,Jack Seidler,False,True,,,,,,,,,,,,,
