game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727259,2870,5107870,Maximus Nelson,True,False,22,5-9,4-8,0-0,2,3,5,1,0,0,0,1,14
401727259,2870,5106790,Eric Mulder,True,False,28,6-7,0-1,2-4,3,3,6,0,2,0,1,2,14
401727259,2870,5111908,Rasheed Bello,True,False,30,1-4,1-3,0-0,0,0,0,5,1,0,3,1,3
401727259,2870,5107876,Jalen Jackson,True,False,28,6-14,0-4,4-6,1,5,6,3,2,0,2,1,16
401727259,2870,4592761,Quinton Morton-Robertson,True,False,25,1-5,1-4,0-0,1,2,3,6,4,0,0,2,3
401727259,2870,5175741,Chandler Cuthrell,False,False,15,1-4,1-3,2-2,0,0,0,0,3,1,1,1,5
401727259,2870,5106786,Deangelo Elisee,False,False,12,0-0,0-0,0-2,1,2,3,1,1,0,0,1,0
401727259,2870,5177707,Corey Hadnot II,False,False,21,6-9,3-5,0-0,0,3,3,2,2,0,0,2,15
401727259,2870,5106785,Chris Morgan,False,False,8,0-0,0-0,0-0,0,0,0,1,0,0,1,1,0
401727259,2870,5105966,Trey Lewis,False,False,11,3-5,1-2,0-1,0,4,4,0,0,0,0,1,7
401727259,2870,4702942,Johnathan DeJurnett,False,True,,,,,,,,,,,,,
401727259,2870,5241688,Jordan Lomax,False,True,,,,,,,,,,,,,
401727259,2870,5241687,Mason Shrout,False,True,,,,,,,,,,,,,
401727259,2870,5241686,De'Vion Lavergne,False,True,,,,,,,,,,,,,
401727259,2870,5106788,Keaton Dukes,False,True,,,,,,,,,,,,,
401727259,2837,5176686,KC Ugwuakazi,True,False,20,0-1,0-0,1-2,0,3,3,0,0,0,1,1,1
401727259,2837,4702889,Josh Taylor,True,False,24,3-6,1-3,0-0,0,9,9,1,0,1,4,1,7
401727259,2837,5243118,Scooter Williams,True,False,29,7-11,4-7,1-2,4,2,6,3,0,0,1,2,19
401727259,2837,5176688,Evan Phelps,True,False,23,2-3,2-3,0-0,0,2,2,2,1,0,4,2,6
401727259,2837,4904482,Khaliq Abdul-Mateen,True,False,27,5-9,5-9,0-2,1,4,5,3,1,0,3,2,15
401727259,2837,5243123,Demarco Bethea,False,False,14,1-2,0-1,0-0,1,1,2,0,0,0,0,1,2
401727259,2837,4708219,Tay Mosher,False,False,16,0-6,0-4,2-2,3,0,3,3,1,0,0,1,2
401727259,2837,5243121,Camerin James,False,False,10,0-3,0-1,0-0,0,0,0,0,0,0,2,0,0
401727259,2837,5243120,Chris Adlam,False,False,6,1-2,0-1,0-1,0,0,0,1,0,0,0,1,2
401727259,2837,5243119,Mykol Sanchez-Vega,False,False,6,0-1,0-1,0-0,0,0,0,0,1,0,0,1,0
401727259,2837,5243117,TJ Thomas,False,False,13,0-2,0-2,0-0,0,0,0,1,0,0,3,2,0
401727259,2837,4897877,Yusef Salih,False,False,12,1-4,1-4,0-0,0,1,1,3,0,0,2,0,3
401727259,2837,5120001,Omar Elchazli,False,True,,,,,,,,,,,,,
401727259,2837,5243122,Adonis Holiman,False,True,,,,,,,,,,,,,
401727259,2837,5176687,Brandon Taylor,False,True,,,,,,,,,,,,,
401727259,2837,5060726,Luke Coughran,False,True,,,,,,,,,,,,,
