game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714627,309,5107381,Zeke Cook,True,False,17,0-0,0-0,2-2,1,0,1,3,0,0,2,1,2
401714627,309,5240082,Mostapha El Moutaouakkil,True,False,18,2-4,0-0,0-4,1,4,5,1,0,0,4,5,4
401714627,309,4896464,Christian Wright,True,False,29,0-4,0-3,0-0,0,0,0,1,1,0,2,1,0
401714627,309,4702106,Kentrell Garnett,True,False,33,3-11,3-10,0-0,0,3,3,3,1,0,1,2,9
401714627,309,4702105,Michael Thomas,True,False,30,3-8,3-7,0-0,0,1,1,3,0,0,2,1,9
401714627,309,5107218,Kyran Ratliff,False,False,6,0-1,0-0,0-0,0,2,2,0,0,0,0,2,0
401714627,309,4873220,Jeremiah Evans,False,False,12,2-4,0-0,1-2,4,3,7,0,0,0,1,3,5
401714627,309,5176556,Brandon Hardy,False,False,27,3-8,3-8,0-0,0,2,2,1,2,0,1,0,9
401714627,309,5107217,Chancellor White,False,False,23,2-6,0-2,0-0,1,0,1,1,0,0,0,1,4
401714627,309,4703205,Kyndall Davis,False,False,5,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401714627,309,4593883,Hosana Kitenge,False,True,,,,,,,,,,,,,
401714627,309,5240083,Michael Mouton,False,True,,,,,,,,,,,,,
401714627,309,5176557,Christian Landry,False,True,,,,,,,,,,,,,
401714627,309,5176553,London Fields,False,True,,,,,,,,,,,,,
401714627,309,5174561,Koron Davis,False,True,,,,,,,,,,,,,
401714627,309,4870676,Isaiah Crawford,False,True,,,,,,,,,,,,,
401714627,6,5106457,Elijah Ormiston,True,False,31,7-9,0-1,14-14,3,7,10,1,2,0,2,4,28
401714627,6,4683675,Barry Dunning Jr.,True,False,36,6-11,2-6,1-2,3,3,6,3,5,0,1,1,15
401714627,6,5240642,Dylan Fasoyiro,True,False,29,3-9,1-5,0-0,1,3,4,2,2,0,2,0,7
401714627,6,5176682,John Broom,True,False,25,0-2,0-1,0-0,2,1,3,0,2,3,0,2,0
401714627,6,4706260,Myles Corey,True,False,31,2-9,0-4,4-4,0,4,4,4,1,0,1,3,8
401714627,6,5240640,Cantia Rahming,False,False,9,0-0,0-0,1-2,0,1,1,0,0,0,2,1,1
401714627,6,4706147,Caleb Kizer,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714627,6,4433193,Judah Brown,False,False,17,1-5,0-4,0-0,1,2,3,1,0,0,0,0,2
401714627,6,5240643,JJ Wheat,False,False,15,1-2,0-0,0-2,2,1,3,0,0,0,0,0,2
401714627,6,5240641,Jayden Cooper,False,False,5,1-1,0-0,0-0,0,0,0,0,0,0,1,0,2
401714627,6,5176683,Ethan Kizer,False,True,,,,,,,,,,,,,
401714627,6,5106459,Julian Margrave,False,True,,,,,,,,,,,,,
401714627,6,4433611,Randy Brady,False,True,,,,,,,,,,,,,
401714627,6,4433582,Maxwell Land,False,True,,,,,,,,,,,,,
