game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719086,156,5105577,Jasen Green,True,False,26,1-3,0-1,0-0,2,4,6,1,0,0,2,2,2
401719086,156,5061591,Jackson McAndrew,True,False,19,4-9,2-6,0-0,0,6,6,0,0,0,1,2,10
401719086,156,4576060,Ryan Kalkbrenner,True,False,33,4-11,0-0,8-11,7,5,12,1,0,0,3,3,16
401719086,156,4837237,Jamiya Neal,True,False,36,5-8,2-4,3-4,1,3,4,4,2,2,2,2,15
401719086,156,4701991,Steven Ashworth,True,False,39,4-18,1-13,4-4,0,4,4,10,2,0,1,2,13
401719086,156,4712866,Isaac Traudt,False,False,21,2-4,1-3,0-0,0,0,0,1,0,0,0,1,5
401719086,156,4683755,Mason Miller,False,False,14,1-4,0-3,1-2,0,5,5,1,0,0,1,0,3
401719086,156,5105580,Fred King,False,False,7,2-2,0-0,0-1,0,2,2,0,0,0,0,0,4
401719086,156,5240517,Fedor Zugic,False,False,2,1-1,1-1,0-0,0,0,0,0,0,0,2,0,3
401719086,156,5175358,Shane Thomas,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719086,156,5175359,Josh Townley-Thomas,False,True,,,,,,,,,,,,,
401719086,156,5175356,Sterling Knox,False,True,,,,,,,,,,,,,
401719086,156,5149116,Ty Davis,False,True,,,,,,,,,,,,,
401719086,156,5144375,Larry Johnson,False,True,,,,,,,,,,,,,
401719086,156,5106285,Pop Isaacs,False,True,,,,,,,,,,,,,
401719086,156,4701553,Sami Osmani,False,True,,,,,,,,,,,,,
401719086,269,5105599,Ben Gold,True,False,28,2-3,2-3,2-3,1,5,6,1,0,2,2,2,8
401719086,269,4684306,David Joplin,True,False,31,4-8,1-4,2-2,1,5,6,2,1,2,1,3,11
401719086,269,5105598,Chase Ross,True,False,33,2-4,1-2,0-0,2,1,3,2,0,0,2,4,5
401719086,269,4697268,Kam Jones,True,False,37,8-22,2-6,4-4,2,7,9,5,2,0,2,1,22
401719086,269,4683840,Stevie Mitchell,True,False,29,7-17,2-9,2-2,2,4,6,2,3,0,0,3,18
401719086,269,5175364,Caedin Hamilton,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719086,269,5101676,Royce Parham,False,False,11,3-6,2-4,0-0,0,1,1,0,1,1,0,1,8
401719086,269,5061595,Damarius Owens,False,False,13,1-3,0-0,0-0,1,2,3,1,0,0,0,0,2
401719086,269,4895750,Zaide Lowery,False,False,13,2-7,1-6,0-0,1,0,1,0,0,0,0,2,5
401719086,269,4895745,Tre Norman,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719086,269,5240528,Luke Jacobson,False,True,,,,,,,,,,,,,
401719086,269,5240527,Joshua Clark,False,True,,,,,,,,,,,,,
401719086,269,4895777,Al Amadou,False,True,,,,,,,,,,,,,
401719086,269,5175365,Casey O'Malley,False,True,,,,,,,,,,,,,
401719086,269,5119398,Jake Ciardo,False,True,,,,,,,,,,,,,
401719086,269,5105602,Jonah Lucas,False,True,,,,,,,,,,,,,
401719086,269,5105600,Sean Jones,False,True,,,,,,,,,,,,,
401719086,269,4904830,Jack Anderson,False,True,,,,,,,,,,,,,
401719086,269,4897414,Cameron Brown,False,True,,,,,,,,,,,,,
