game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720944,2437,5241629,Kamryn Thomas,True,False,29,1-8,1-6,5-6,1,3,4,1,0,0,0,2,8
401720944,2437,5107264,Marquel Sutton,True,False,35,9-16,2-3,2-4,3,11,14,0,0,0,1,2,22
401720944,2437,5177349,Isaac Ondekane,True,False,6,0-1,0-0,0-0,0,0,0,0,0,0,2,4,0
401720944,2437,5107275,Lance Waddles,True,False,24,4-12,1-5,2-2,1,3,4,6,1,0,3,3,11
401720944,2437,5107268,Tony Osburn,True,False,17,2-8,1-5,1-2,0,0,0,0,0,0,0,1,6
401720944,2437,4897274,Joshua Streit,False,False,26,1-3,0-0,1-5,4,4,8,1,0,0,1,3,3
401720944,2437,5241631,Pablo Soumare,False,False,6,0-1,0-0,1-2,0,1,1,0,0,0,2,3,1
401720944,2437,5241630,Khamani Cooper,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401720944,2437,5177015,Grant Stubblefield,False,False,8,0-0,0-0,0-0,0,0,0,1,0,0,0,2,0
401720944,2437,5107263,Ja'Sean Glover,False,False,24,3-7,0-2,1-1,3,1,4,1,2,0,0,1,7
401720944,2437,5107260,JJ White,False,False,22,2-6,1-5,4-4,0,1,1,1,2,0,1,2,9
401720944,2437,5241628,Valentino Simon,False,True,,,,,,,,,,,,,
401720944,2437,5177022,Lincoln Palbicki,False,True,,,,,,,,,,,,,
401720944,2437,5241627,Aidan Skradis,False,True,,,,,,,,,,,,,
401720944,2437,5177017,Tucker Mills,False,True,,,,,,,,,,,,,
401720944,2437,5177016,Sebastian Perry,False,True,,,,,,,,,,,,,
401720944,2011,5105597,D'Ante Bass,True,False,19,1-7,0-6,0-0,1,7,8,2,0,0,0,1,2
401720944,2011,5177532,Ubong Okon,True,False,9,0-0,0-0,0-2,0,0,0,0,0,1,2,4,0
401720944,2011,5177528,CJ Hines,True,False,23,5-9,3-5,2-4,0,1,1,2,0,1,1,3,15
401720944,2011,4898331,TJ Madlock,True,False,26,4-8,1-1,6-8,0,5,5,7,0,0,1,3,15
401720944,2011,4812368,Amarr Knox,True,False,32,6-9,2-2,5-5,1,1,2,3,2,0,1,4,19
401720944,2011,5107441,JaSteven Walker,False,False,18,3-6,2-4,2-3,2,3,5,0,0,0,0,2,10
401720944,2011,5242808,Mario Andrews,False,False,20,0-1,0-0,2-2,0,4,4,0,0,1,0,3,2
401720944,2011,5242809,Jalen Keago,False,False,13,0-2,0-2,0-0,0,2,2,0,0,0,0,2,0
401720944,2011,5242807,Micah Simpson,False,False,20,5-8,4-7,3-4,2,4,6,1,2,0,2,1,17
401720944,2011,5178892,Tyler Mack,False,False,12,0-2,0-2,0-0,0,1,1,0,0,0,0,1,0
401720944,2011,5177190,Shawn Fulcher,False,False,8,2-3,0-1,1-1,0,1,1,0,0,0,2,1,5
401720944,2011,5242812,Jerquarius Stanback,False,True,,,,,,,,,,,,,
401720944,2011,5242811,Kevin Alabi,False,True,,,,,,,,,,,,,
401720944,2011,5242810,Jordon Marshall,False,True,,,,,,,,,,,,,
401720944,2011,5177530,Micah Octave,False,True,,,,,,,,,,,,,
