game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721702,225,5106206,Landon Lewis,True,False,33,9-12,0-0,3-4,1,4,5,2,0,0,3,4,21
401721702,225,5175853,Malcolm Wrisby-Jefferson,True,False,22,3-6,2-3,0-0,0,4,4,0,4,0,4,2,8
401721702,225,4898209,Aaron Cooley,True,False,38,7-14,0-1,1-1,1,6,7,3,0,0,0,1,15
401721702,225,4898208,Kino Lilly Jr.,True,False,37,7-14,3-7,6-8,1,1,2,3,0,0,1,3,23
401721702,225,4898207,Lyndel Erold,True,False,33,2-7,1-4,2-2,1,3,4,2,0,0,1,3,7
401721702,225,5175857,N'famara Dabo,False,False,20,1-3,0-0,0-2,1,6,7,0,1,2,0,4,2
401721702,225,4873101,Jeremiah Jenkins,False,False,17,0-3,0-0,0-0,0,1,1,4,1,0,2,0,0
401721702,225,5241709,Wyatt DeGraaf,False,True,,,,,,,,,,,,,
401721702,225,5106207,Drew Kania,False,True,,,,,,,,,,,,,
401721702,225,4898210,Nana Owusu-Anane,False,True,,,,,,,,,,,,,
401721702,225,5241711,David Rochester,False,True,,,,,,,,,,,,,
401721702,225,5241710,Jerrell Barron Jr.,False,True,,,,,,,,,,,,,
401721702,225,5175855,Adrian Uchidiuno,False,True,,,,,,,,,,,,,
401721702,225,5175854,Luke Paragon,False,True,,,,,,,,,,,,,
401721702,225,5106208,Alexander Lesburt Jr.,False,True,,,,,,,,,,,,,
401721702,225,4898211,Sam Klores,False,True,,,,,,,,,,,,,
401721702,2803,5174851,Keyshawn Mitchell,True,False,30,2-6,1-3,1-4,1,3,4,1,0,0,0,1,6
401721702,2803,5105987,Barry Evans,True,False,33,6-9,1-2,2-4,2,6,8,3,1,1,1,2,15
401721702,2803,4592914,Connor Withers,True,False,39,3-7,1-4,2-2,1,2,3,2,3,2,4,5,9
401721702,2803,4683951,Rafael Pinzon,True,False,38,9-20,2-3,2-2,0,3,3,2,2,0,1,0,22
401721702,2803,4432193,Earl Timberlake,True,False,38,7-12,0-1,5-7,1,5,6,2,0,2,3,1,19
401721702,2803,4592957,Kvonn Cramer,False,False,2,1-1,0-0,0-0,1,0,1,0,0,0,0,4,2
401721702,2803,4702996,Kam Farris,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721702,2803,4683741,Jakai Robinson,False,False,16,1-2,0-1,0-1,0,1,1,1,1,0,2,0,2
401721702,2803,4898366,Josh Ozabor,False,True,,,,,,,,,,,,,
401721702,2803,5239721,Jason Sepe,False,True,,,,,,,,,,,,,
401721702,2803,5239715,Khalil Williams,False,True,,,,,,,,,,,,,
401721702,2803,5174850,Aaron Davis III,False,True,,,,,,,,,,,,,
401721702,2803,4684986,Favour Aire,False,True,,,,,,,,,,,,,
401721702,2803,5239717,Jayden Brown,False,True,,,,,,,,,,,,,
401721702,2803,5239720,Michael Amador,False,True,,,,,,,,,,,,,
401721702,2803,5239719,Langston Bailey,False,True,,,,,,,,,,,,,
401721702,2803,5239718,Jason Koval,False,True,,,,,,,,,,,,,
401721702,2803,5239716,Frankie Vassalluzzo,False,True,,,,,,,,,,,,,
401721702,2803,5107177,Devean Williams,False,True,,,,,,,,,,,,,
