game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725816,3084,5176397,Carter Welling,True,False,23,6-12,2-3,5-6,2,7,9,0,0,2,2,5,19
401725816,3084,5105471,Ethan Potter,True,False,25,5-9,0-0,0-0,0,3,3,0,1,0,0,1,10
401725816,3084,5241380,Dominick Nelson,True,False,29,5-10,0-0,5-7,2,7,9,3,1,0,3,1,15
401725816,3084,5105468,Trevan Leonhardt,True,False,12,1-3,1-2,0-0,1,3,4,2,1,1,0,5,3
401725816,3084,5105461,Tanner Toolson,True,False,30,4-9,1-5,0-0,2,2,4,0,0,0,1,2,9
401725816,3084,5107161,Hayden Welling,False,False,16,5-7,1-2,0-0,0,0,0,0,0,0,1,4,11
401725816,3084,4904928,Cory Wells,False,False,21,0-3,0-2,0-0,1,2,3,2,1,1,1,3,0
401725816,3084,4858609,Osiris Grady,False,False,13,1-3,0-1,2-3,2,0,2,2,0,0,1,1,4
401725816,3084,5241376,Kylin Green,False,False,28,3-5,0-0,0-0,1,2,3,3,0,0,1,2,6
401725816,3084,5176632,Jackson Holcombe,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725816,3084,5241382,Tyler Weaver,False,True,,,,,,,,,,,,,
401725816,3084,5241377,Tyler Medaris,False,True,,,,,,,,,,,,,
401725816,3084,5241381,Majer Sullivan,False,True,,,,,,,,,,,,,
401725816,3084,5241379,Jake Nadauld,False,True,,,,,,,,,,,,,
401725816,3084,5241378,Dylan Metoyer,False,True,,,,,,,,,,,,,
401725816,3084,5105567,Andre Johnson Jr.,False,True,,,,,,,,,,,,,
401725816,3084,4432398,Noah Taitz,False,True,,,,,,,,,,,,,
401725816,93,5107703,Nick Ellington,True,False,22,6-9,0-0,5-9,3,3,6,0,2,1,1,2,17
401725816,93,5107883,AJ Ferguson,True,False,39,3-5,0-2,7-11,0,2,2,0,1,1,0,2,13
401725816,93,4897227,Terence Harcum,True,False,34,6-9,5-7,2-2,0,0,0,0,2,0,2,2,19
401725816,93,4703220,JaCobi Wood,True,False,40,6-14,1-4,2-4,1,3,4,8,1,0,2,3,15
401725816,93,4703071,Kylen Milton,True,False,21,2-5,1-2,4-5,0,3,3,1,1,0,1,3,9
401725816,93,5105531,KyeRon Lindsay-Martin,False,False,17,0-3,0-0,0-0,0,5,5,0,1,3,1,3,0
401725816,93,4898382,Alden Applewhite,False,False,20,0-3,0-1,2-2,1,1,2,2,0,0,0,0,2
401725816,93,5107894,Justin Morgan,False,False,7,0-2,0-2,0-0,0,1,1,0,0,0,0,1,0
401725816,93,5176380,John McCrear,False,True,,,,,,,,,,,,,
401725816,93,4873210,Chiang Ring,False,True,,,,,,,,,,,,,
401725816,93,4873161,Jordan McCullum,False,True,,,,,,,,,,,,,
401725816,93,5241406,Tre Davis,False,True,,,,,,,,,,,,,
401725816,93,5241405,Mason Shubert,False,True,,,,,,,,,,,,,
401725816,93,5241404,Trey Boggess,False,True,,,,,,,,,,,,,
401725816,93,5107892,Patrick Chew,False,True,,,,,,,,,,,,,
401725816,93,4845359,Lawrent Rice,False,True,,,,,,,,,,,,,
