game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725667,2305,4433259,KJ Adams Jr.,True,False,24,1-5,0-0,2-2,3,3,6,4,2,1,1,3,4
401725667,2305,4432180,Hunter Dickinson,True,False,29,3-10,0-1,0-0,1,7,8,1,0,2,4,4,6
401725667,2305,4897251,Zeke Mayo,True,False,36,7-19,3-9,0-0,0,1,1,0,2,0,3,1,17
401725667,2305,4602027,Shakeel Moore,True,False,22,2-5,0-1,0-0,0,4,4,2,0,0,2,1,4
401725667,2305,4431983,Dajuan Harris Jr.,True,False,35,3-6,1-1,1-6,1,2,3,7,1,1,3,0,8
401725667,2305,5044426,Flory Bidunga,False,False,11,3-3,0-0,0-1,2,1,3,0,1,4,3,4,6
401725667,2305,5108023,David Coit,False,False,7,0-1,0-0,0-0,0,1,1,0,0,0,1,0,0
401725667,2305,5105603,AJ Storr,False,False,10,2-6,0-2,1-2,1,1,2,2,0,1,0,4,5
401725667,2305,5101661,Rakease Passmore,False,False,7,0-0,0-0,0-0,0,1,1,0,0,1,0,0,0
401725667,2305,4683682,Rylan Griffen,False,False,19,3-4,1-2,0-0,0,2,2,0,0,0,0,0,7
401725667,2305,5175889,Justin Cross,False,True,,,,,,,,,,,,,
401725667,2305,4897491,Dillon Wilhite,False,True,,,,,,,,,,,,,
401725667,2305,4683146,Zach Clemence,False,True,,,,,,,,,,,,,
401725667,2305,5240262,Will Thengvall,False,True,,,,,,,,,,,,,
401725667,2305,5175890,Patrick Cassidy,False,True,,,,,,,,,,,,,
401725667,2305,5106260,Wilder Evers,False,True,,,,,,,,,,,,,
401725667,2305,5103571,Jamari McDowell,False,True,,,,,,,,,,,,,
401725667,2305,4872739,Elmarko Jackson,False,True,,,,,,,,,,,,,
401725667,2305,4823977,Noah Shelby,False,True,,,,,,,,,,,,,
401725667,66,4870564,Joshua Jefferson,True,False,34,4-10,0-0,2-6,0,12,12,3,0,1,2,1,10
401725667,66,4592671,Brandton Chatfield,True,False,15,1-5,0-0,2-2,0,2,2,1,2,0,1,4,4
401725667,66,5106254,Tamin Lipsey,True,False,33,4-9,2-5,0-0,1,1,2,3,3,0,3,2,10
401725667,66,4898369,Curtis Jones,True,False,36,9-17,5-6,2-2,0,6,6,1,2,1,4,1,25
401725667,66,4585618,Keshon Gilbert,True,False,35,2-7,1-1,2-2,1,2,3,8,1,0,1,3,7
401725667,66,4432926,Dishon Jackson,False,False,20,4-9,0-0,9-11,4,0,4,1,0,1,0,2,17
401725667,66,5106255,Demarion Watson,False,False,10,0-1,0-0,1-2,2,3,5,0,0,1,0,1,1
401725667,66,4703912,Nate Heise,False,False,17,0-1,0-1,0-0,1,2,3,0,3,0,2,0,0
401725667,66,5106256,Conrad Hawley,False,True,,,,,,,,,,,,,
401725667,66,5103584,Kayden Fish,False,True,,,,,,,,,,,,,
401725667,66,4848637,Milan Momcilovic,False,True,,,,,,,,,,,,,
401725667,66,5061598,JT Rock,False,True,,,,,,,,,,,,,
401725667,66,5175036,Cade Kelderman,False,True,,,,,,,,,,,,,
401725667,66,5101664,Nojus Indrusaitis,False,True,,,,,,,,,,,,,
