game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719348,13,5242271,Ethan Menzies,True,False,14,1-3,1-2,0-0,0,2,2,4,0,0,3,4,3
401719348,13,5242265,Mac Riniker,True,False,22,2-7,0-2,0-0,0,3,3,1,1,2,4,5,4
401719348,13,4702385,Isaac Jessup,True,False,24,6-10,5-9,3-3,1,0,1,0,1,0,0,5,20
401719348,13,4702381,Owen Koonce,True,False,28,4-8,0-1,3-3,1,2,3,2,2,0,0,2,11
401719348,13,4593047,Jarred Hyder,True,False,31,2-10,2-6,2-2,0,4,4,2,0,0,3,1,8
401719348,13,5107280,Aaron Price Jr.,False,False,14,3-3,1-1,0-0,1,2,3,0,0,0,0,1,7
401719348,13,4897265,Paul Bizimana,False,False,8,0-3,0-1,0-0,0,0,0,0,0,0,2,0,0
401719348,13,5242268,Peter Bandelj,False,False,14,1-3,0-2,6-8,0,1,1,0,0,0,0,0,8
401719348,13,5242267,Guzman Vasilic,False,False,4,0-1,0-1,0-0,1,2,3,0,0,0,0,0,0
401719348,13,5242266,Kieran Elliott,False,False,20,1-4,0-0,2-3,3,3,6,0,0,0,2,2,4
401719348,13,5105648,Luka Tarlac,False,False,12,1-5,0-0,3-4,1,2,3,2,0,0,2,1,5
401719348,13,4703599,Logan McLaughlin,False,False,9,1-1,1-1,0-0,0,0,0,0,0,0,2,1,3
401719348,13,5242270,Angelo Ghattas,False,True,,,,,,,,,,,,,
401719348,13,5201356,Eric Brown,False,True,,,,,,,,,,,,,
401719348,13,5175173,Jackson Mosley,False,True,,,,,,,,,,,,,
401719348,13,5242269,Cayden Ward,False,True,,,,,,,,,,,,,
401719348,13,4897925,Isaac Spears,False,True,,,,,,,,,,,,,
401719348,13,4897662,Hayden Jory,False,True,,,,,,,,,,,,,
401719348,25,5107285,BJ Omot,True,False,20,3-8,2-4,2-3,0,0,0,0,1,0,2,0,10
401719348,25,4433154,Mady Sissoko,True,False,21,0-0,0-0,3-4,2,3,5,0,0,3,0,2,3
401719348,25,5175007,Andrej Stojakovic,True,False,30,5-17,2-9,3-5,1,5,6,1,0,2,0,2,15
401719348,25,5107343,DeJuan Campbell,True,False,24,2-6,0-0,0-1,0,4,4,3,0,0,3,2,4
401719348,25,4431826,Jovan Blacksher Jr.,True,False,32,6-13,4-7,2-2,0,3,3,2,3,0,1,3,18
401719348,25,5113388,Rytis Petraitis,False,False,20,3-4,1-1,6-8,4,2,6,1,3,0,2,0,13
401719348,25,5105822,Joshua Ola-Joseph,False,False,10,3-6,0-2,0-0,0,1,1,1,1,0,0,1,6
401719348,25,4683672,Lee Dort,False,False,18,4-5,0-0,0-0,6,5,11,2,0,0,0,4,8
401719348,25,5165276,Jeremiah Wilkinson,False,False,8,2-3,0-0,2-3,0,0,0,0,1,0,0,0,6
401719348,25,4897692,Christian Tucker,False,False,17,2-3,2-3,2-2,1,1,2,2,0,0,2,4,8
401719348,25,5238157,Hugh Vandeweghe,False,True,,,,,,,,,,,,,
401719348,25,5061574,Jaden Goodall,False,True,,,,,,,,,,,,,
401719348,25,5060698,Devin Curtis,False,True,,,,,,,,,,,,,
401719348,25,5060690,Spencer Mahoney,False,True,,,,,,,,,,,,,
401719348,25,4898223,Gus Larson,False,True,,,,,,,,,,,,,
401719348,25,5245385,BJ Fisher,False,True,,,,,,,,,,,,,
401719348,25,5238159,Stephon Marbury II,False,True,,,,,,,,,,,,,
401719348,25,5238158,Kevin Armstrong II,False,True,,,,,,,,,,,,,
401719348,25,5181265,Matt Desler,False,True,,,,,,,,,,,,,
401719348,25,5181264,Jayden Karapetian,False,True,,,,,,,,,,,,,
401719348,25,5175024,Vladimir Pavlovic,False,True,,,,,,,,,,,,,
401719348,25,5105586,Jack McCloskey,False,True,,,,,,,,,,,,,
