game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720978,300,4703393,Devin Tillis,True,False,23,3-5,0-1,2-2,0,6,6,1,1,0,0,2,8
401720978,300,4897676,Bent Leuchten,True,False,25,3-7,0-1,5-7,3,8,11,3,0,1,4,2,11
401720978,300,5176112,Myles Che,True,False,22,2-6,0-2,2-3,0,2,2,4,1,0,1,1,6
401720978,300,4702629,Andre Henry,True,False,30,5-7,3-5,4-4,0,3,3,0,1,0,1,4,17
401720978,300,4433009,Justin Hohn,True,False,31,3-11,2-4,0-0,0,4,4,1,1,0,1,1,8
401720978,300,5107567,Kyle Evans,False,False,15,1-3,0-0,1-1,0,3,3,0,0,2,1,0,3
401720978,300,5107163,Elijah Chol,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401720978,300,5241929,Torian Lee,False,False,8,1-2,1-2,0-0,0,1,1,0,0,0,1,0,3
401720978,300,4897677,Langston Redfield,False,False,20,2-4,1-2,0-0,0,4,4,3,0,0,0,0,5
401720978,300,4711267,Jurian Dixon,False,False,9,2-2,1-1,0-0,0,2,2,0,0,0,1,0,5
401720978,300,4432132,Ofure Ujadughele,False,False,16,0-3,0-1,0-0,0,3,3,4,0,0,2,1,0
401720978,300,4897678,Akiva McBirney-Griffin,False,True,,,,,,,,,,,,,
401720978,300,5241932,Tishan Ahir,False,True,,,,,,,,,,,,,
401720978,300,5241931,Jovan Jester Jr.,False,True,,,,,,,,,,,,,
401720978,300,5241930,Berk Can Akin,False,True,,,,,,,,,,,,,
401720978,300,5176396,Ben Egbo,False,True,,,,,,,,,,,,,
401720978,2351,5174799,Matar Diop,True,False,13,0-0,0-0,0-0,1,0,1,1,0,0,1,0,0
401720978,2351,4702495,Alex Merkviladze,True,False,36,0-9,0-6,0-0,0,4,4,1,1,0,1,3,0
401720978,2351,4684798,Jevon Porter,True,False,35,8-19,2-5,1-2,2,10,12,0,0,1,3,3,19
401720978,2351,5105481,Will Johnston,True,False,33,4-7,4-6,0-0,0,2,2,3,0,0,0,3,12
401720978,2351,4897534,Myron Amey Jr.,True,False,19,2-8,0-5,0-0,0,1,1,1,0,0,1,0,4
401720978,2351,4872743,Aaron McBride,False,False,10,0-1,0-0,0-0,2,0,2,0,1,0,1,1,0
401720978,2351,4592841,Caleb Stone-Carrawell,False,False,22,1-7,1-3,0-0,0,1,1,2,0,0,1,4,3
401720978,2351,5174984,Jan Vide,False,False,30,5-9,0-1,3-4,0,3,3,2,2,1,1,2,13
401720978,2351,4896979,Lamaj Lewis,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401720978,2351,5240619,Jael Martin,False,True,,,,,,,,,,,,,
401720978,2351,5197991,George Tupy,False,True,,,,,,,,,,,,,
401720978,2351,5176566,Jovan Ristic,False,True,,,,,,,,,,,,,
401720978,2351,4592217,Rick Issanza,False,True,,,,,,,,,,,,,
401720978,2351,5240614,Marley Zeller,False,True,,,,,,,,,,,,,
401720978,2351,5176567,Kevin Carney,False,True,,,,,,,,,,,,,
