game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706921,108,5175955,Luca Ace-Nasteski,True,False,16,3-4,0-0,0-0,2,2,4,4,0,2,0,4,6
401706921,108,5175954,Thomas Batties,True,False,27,1-6,0-1,0-0,0,3,3,2,4,1,1,2,2
401706921,108,5061572,Robert Hinton,True,False,26,3-13,0-0,2-2,3,1,4,2,1,0,0,1,8
401706921,108,4902967,Chandler Pigge,True,False,30,3-11,0-3,5-8,1,3,4,1,1,0,0,3,11
401706921,108,4702960,Evan Nelson,True,False,28,4-10,3-5,0-0,0,1,1,1,0,0,3,1,11
401706921,108,5241731,Leo Byrne,False,False,5,0-2,0-2,0-0,0,0,0,0,0,0,0,2,0
401706921,108,5241729,Dutch Dowdell,False,False,22,3-7,2-5,2-2,1,0,1,1,0,0,2,3,10
401706921,108,5241728,Tey Barbour,False,False,20,4-7,2-5,0-0,1,3,4,2,1,0,1,1,10
401706921,108,5241725,Ben Eisendrath,False,False,12,1-1,0-0,1-2,0,1,1,0,2,0,1,0,3
401706921,108,5175953,Xavier Nesbitt,False,False,14,2-4,1-2,0-0,0,1,1,1,0,0,0,0,5
401706921,108,5241726,Kenan Parrish,False,True,,,,,,,,,,,,,
401706921,108,5246760,Ledger Hatch,False,True,,,,,,,,,,,,,
401706921,108,5241727,Austin Hunt,False,True,,,,,,,,,,,,,
401706921,108,5175956,Payton Pitts,False,True,,,,,,,,,,,,,
401706921,108,5106251,Greg Cooper,False,True,,,,,,,,,,,,,
401706921,108,4898222,Louis Lesmond,False,True,,,,,,,,,,,,,
401706921,38,5240257,Trevor Baskin,True,False,20,6-8,1-2,0-1,2,5,7,1,1,2,0,2,13
401706921,38,4711295,Assane Diop,True,False,19,0-0,0-0,1-2,0,4,4,3,1,0,2,0,1
401706921,38,4702466,Andrej Jakimovski,True,False,27,7-14,2-6,4-5,3,2,5,1,1,0,0,0,20
401706921,38,5115357,Elijah Malone,True,False,21,5-9,0-0,6-6,4,3,7,0,0,4,2,2,16
401706921,38,4692907,Julian Hammond III,True,False,20,3-9,2-5,0-0,0,1,1,4,0,0,1,0,8
401706921,38,5175021,Bangot Dak,False,False,14,0-5,0-0,0-0,1,4,5,2,0,0,0,3,0
401706921,38,5144392,Sebastian Rancik,False,False,16,1-2,0-0,0-0,0,3,3,1,0,0,2,1,2
401706921,38,5105615,Harrison Carrington,False,False,10,2-2,1-1,4-4,0,2,2,0,1,0,1,1,9
401706921,38,5214643,Felix Kossaras,False,False,13,0-0,0-0,0-0,0,2,2,1,1,0,1,2,0
401706921,38,5105612,RJ Smith,False,False,21,1-2,1-2,1-2,0,3,3,1,0,0,2,2,4
401706921,38,4693725,Javon Ruffin,False,False,19,4-5,2-3,5-5,0,2,2,4,1,0,2,1,15
401706921,38,5240258,Nick Randall,False,True,,,,,,,,,,,,,
401706921,38,5105614,Greg Gerhardt,False,True,,,,,,,,,,,,,
401706921,38,5178038,Andrew Crawford,False,True,,,,,,,,,,,,,
401706921,38,5175023,Grady Whitt,False,True,,,,,,,,,,,,,
401706921,38,4898115,Jack Pease,False,True,,,,,,,,,,,,,
401706921,38,4685648,Courtney Anderson Jr.,False,True,,,,,,,,,,,,,
