game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725793,2437,5241629,Kamryn Thomas,True,False,20,3-7,1-1,0-0,2,2,4,0,1,0,2,2,7
401725793,2437,5107264,Marquel Sutton,True,False,30,5-13,0-0,2-3,0,6,6,1,1,2,2,4,12
401725793,2437,5177349,Isaac Ondekane,True,False,17,1-3,0-0,1-4,1,3,4,1,1,0,0,1,3
401725793,2437,5107275,Lance Waddles,True,False,30,8-15,1-4,3-4,1,3,4,2,1,0,1,3,20
401725793,2437,5107268,Tony Osburn,True,False,18,3-3,1-1,0-0,0,1,1,1,0,0,1,1,7
401725793,2437,4897274,Joshua Streit,False,False,20,0-1,0-0,0-0,1,1,2,4,0,0,0,4,0
401725793,2437,5241631,Pablo Soumare,False,False,2,0-0,0-0,0-1,0,0,0,0,0,0,0,1,0
401725793,2437,5241630,Khamani Cooper,False,False,7,1-1,1-1,0-0,0,0,0,0,0,0,1,1,3
401725793,2437,5177015,Grant Stubblefield,False,False,9,0-0,0-0,0-0,0,1,1,2,2,0,1,0,0
401725793,2437,5107263,Ja'Sean Glover,False,False,25,4-8,1-3,3-4,0,3,3,0,0,0,0,3,12
401725793,2437,5107260,JJ White,False,False,22,4-10,1-3,0-0,0,5,5,3,1,0,0,2,9
401725793,2437,5241628,Valentino Simon,False,True,,,,,,,,,,,,,
401725793,2437,5177022,Lincoln Palbicki,False,True,,,,,,,,,,,,,
401725793,2437,5241627,Aidan Skradis,False,True,,,,,,,,,,,,,
401725793,2437,5177017,Tucker Mills,False,True,,,,,,,,,,,,,
401725793,2437,5177016,Sebastian Perry,False,True,,,,,,,,,,,,,
401725793,253,5177725,Brock Felder,True,False,27,0-1,0-0,0-1,1,8,9,0,0,1,0,2,0
401725793,253,4433168,Jamari Sibley,True,False,35,3-11,2-5,2-4,4,6,10,1,0,2,0,1,10
401725793,253,5111919,Jamir Simpson,True,False,34,8-15,2-5,7-10,0,5,5,1,0,0,2,1,25
401725793,253,5107819,Dominique Ford,True,False,34,8-15,4-10,2-3,1,3,4,3,0,1,0,1,22
401725793,253,5107562,Tavi Jackson,True,False,28,3-8,1-4,2-2,1,3,4,5,3,0,3,3,9
401725793,253,5177146,Jeffrey Langston Jr.,False,False,5,1-1,0-0,1-2,0,1,1,0,0,0,1,1,3
401725793,253,4897848,Malik Lamin,False,False,13,2-2,0-0,0-2,2,1,3,0,0,0,0,4,4
401725793,253,5241356,Xavier Sykes,False,False,5,1-1,1-1,0-0,0,1,1,1,1,0,1,2,3
401725793,253,5241350,Lorenzo Abellar,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401725793,253,4709140,Hercy Miller,False,False,18,1-7,1-5,0-0,0,0,0,1,0,0,2,2,3
401725793,253,5241354,Javion Langston,False,True,,,,,,,,,,,,,
401725793,253,5241353,Josh Jackman,False,True,,,,,,,,,,,,,
401725793,253,5177720,Mason Johnson,False,True,,,,,,,,,,,,,
401725793,253,5241352,Kai Burdick,False,True,,,,,,,,,,,,,
401725793,253,5177723,Duncan Reid,False,True,,,,,,,,,,,,,
401725793,253,5177721,Tainui Taiaroa,False,True,,,,,,,,,,,,,
401725793,253,4702621,Robert Jeter,False,True,,,,,,,,,,,,,
401725793,253,5241355,Shawn Mitchell,False,True,,,,,,,,,,,,,
401725793,253,5241351,Langston Binns,False,True,,,,,,,,,,,,,
401725793,253,5195355,Cade Brazier,False,True,,,,,,,,,,,,,
401725793,253,5114448,Peter Dadson Jr.,False,True,,,,,,,,,,,,,
