game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401709969,299,5106309,Derrick Michael Xzavierro,True,False,22,2-6,2-4,0-0,0,3,3,0,0,2,0,1,6
401709969,299,5105458,Cam Denson,True,False,20,4-7,1-3,0-0,0,1,1,0,0,0,1,2,9
401709969,299,4702467,Devin Askew,True,False,36,6-15,0-3,0-0,0,4,4,3,2,0,8,0,12
401709969,299,4683947,TJ Wainwright,True,False,28,2-7,1-3,6-6,0,1,1,0,2,0,0,1,11
401709969,299,4592959,Austin Johnson,True,False,24,1-5,0-0,2-2,1,3,4,0,1,0,0,2,4
401709969,299,5241910,Andrew Nagy,False,False,11,1-2,0-0,0-0,2,0,2,0,0,0,3,1,2
401709969,299,5241907,Grant Martin,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401709969,299,5241909,Christian Richardson,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,0,3,0
401709969,299,5241911,Cory Curtis Jr.,False,False,8,2-6,1-4,0-0,1,0,1,0,1,0,0,1,5
401709969,299,5241906,Kam Martin,False,False,22,2-2,1-1,0-0,0,2,2,1,2,0,2,1,5
401709969,299,5177684,Varick Lewis,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401709969,299,5177683,Eli Djordjevic,False,False,3,0-0,0-0,0-0,0,0,0,1,1,0,0,1,0
401709969,299,5105824,Ramel Lloyd Jr.,False,False,14,0-2,0-1,0-0,0,0,0,0,0,0,1,2,0
401709969,299,5241908,Zach Buley,False,True,,,,,,,,,,,,,
401709969,299,5107192,Jason Hart Jr.,False,True,,,,,,,,,,,,,
401709969,2539,4875213,Ndewedo Newbury,True,False,24,4-8,1-1,1-2,2,2,4,2,2,1,1,0,10
401709969,2539,4700533,Carlton Linguard Jr.,True,False,23,4-8,0-3,0-0,2,5,7,2,0,1,4,1,8
401709969,2539,5037875,Tyrone Riley IV,True,False,25,5-5,2-2,2-4,1,2,3,1,1,0,0,1,14
401709969,2539,4703400,Marcus Williams,True,False,24,4-7,3-4,0-0,0,3,3,3,1,0,1,2,11
401709969,2539,4683758,Malik Thomas,True,False,24,5-7,1-3,4-4,1,1,2,2,2,0,2,0,15
401709969,2539,5248277,Karl Poom,False,False,2,0-1,0-0,0-0,0,0,0,1,0,0,0,0,0
401709969,2539,5241061,James O'Donnell,False,False,13,2-3,0-0,1-2,1,0,1,0,0,2,3,2,5
401709969,2539,5176426,Junjie Wang,False,False,11,2-3,0-1,1-2,0,0,0,0,0,0,1,0,5
401709969,2539,5174288,Jason Rivera-Torres,False,False,20,5-6,0-1,2-2,2,2,4,4,1,1,0,1,12
401709969,2539,4433208,Saba Gigiberia,False,False,3,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401709969,2539,5241062,Veniamin Abosi,False,False,4,1-2,0-0,0-0,0,0,0,0,0,0,1,0,2
401709969,2539,5241064,Drew Ardouin,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401709969,2539,5176425,Ryan Beasley,False,False,20,0-3,0-2,2-3,0,1,1,4,2,0,0,0,2
401709969,2539,4432435,Robby Beasley,False,False,5,0-1,0-0,0-0,0,0,0,0,0,0,1,0,0
401709969,2539,5241063,Karl Markus Poom,False,True,,,,,,,,,,,,,
401709969,2539,4433614,Isa Silva,False,True,,,,,,,,,,,,,
