game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724397,257,4702966,Dusan Neskovic,True,False,26,4-11,1-5,1-1,1,3,4,0,2,0,2,2,10
401724397,257,5105974,Mike Walz,True,False,10,1-2,0-0,0-0,1,0,1,3,0,0,2,0,2
401724397,257,5174629,Mikkel Tyne,True,False,30,5-11,3-6,0-0,0,1,1,2,4,0,1,3,13
401724397,257,5174628,Collin Tanner,True,False,21,2-4,1-2,0-0,0,1,1,1,0,1,0,3,5
401724397,257,4897373,Jason Roche,True,False,30,3-6,3-6,0-0,0,2,2,1,1,0,0,3,9
401724397,257,5174631,Ryan Soulis,False,False,19,2-3,0-0,0-0,0,4,4,3,0,2,2,1,4
401724397,257,5106043,Jonathan Beagle,False,False,11,1-3,0-0,4-6,0,1,1,2,0,0,1,0,6
401724397,257,5105566,Apostolos Roumoglou,False,False,13,0-2,0-2,0-0,2,1,3,0,1,1,1,4,0
401724397,257,4711274,George Washington III,False,False,7,0-1,0-1,0-0,0,1,1,1,0,0,1,2,0
401724397,257,4432137,B. Artis White,False,False,33,6-11,5-10,0-1,0,1,1,2,1,0,0,1,17
401724397,257,5239674,Bryson McGlothin,False,True,,,,,,,,,,,,,
401724397,257,5239673,Jaylen Robinson,False,True,,,,,,,,,,,,,
401724397,257,5180826,Jack D'Entremont,False,True,,,,,,,,,,,,,
401724397,257,5239672,Kirby Mooney,False,True,,,,,,,,,,,,,
401724397,257,5174630,Jack Graham,False,True,,,,,,,,,,,,,
401724397,257,4897057,Liam Weaver,False,True,,,,,,,,,,,,,
401724397,257,4703199,DeLonnie Hunt,False,True,,,,,,,,,,,,,
401724397,45,4684443,Rafael Castro,True,False,32,7-9,0-0,7-12,6,9,15,3,1,2,2,0,21
401724397,45,4702971,Sean Hansen,True,False,18,0-1,0-0,0-0,0,2,2,0,1,0,2,2,0
401724397,45,5174599,Trey Autry,True,False,37,6-9,4-7,2-2,0,3,3,0,2,0,1,3,18
401724397,45,4685650,Christian Jones,True,False,15,2-6,1-3,0-0,1,0,1,4,1,1,6,2,5
401724397,45,4431833,Gerald Drumgoole Jr.,True,False,30,6-16,5-11,2-2,2,5,7,2,2,0,1,2,19
401724397,45,5239604,Dayan Nessah,False,False,10,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401724397,45,5105402,Darren Buchanan Jr.,False,False,22,0-0,0-0,3-6,1,4,5,2,0,0,0,1,3
401724397,45,4845378,Jacoi Hutchinson,False,False,25,2-6,1-4,4-4,0,2,2,5,2,0,2,0,9
401724397,45,4708220,Trey Moss,False,False,11,0-2,0-2,0-0,0,2,2,1,0,0,0,1,0
401724397,45,5174601,Zamoku Weluche-Ume,False,True,,,,,,,,,,,,,
401724397,45,4702741,Keegan Harvey,False,True,,,,,,,,,,,,,
401724397,45,4898230,Garrett Johnson,False,True,,,,,,,,,,,,,
401724397,45,5239605,Mohamed Binzagr,False,True,,,,,,,,,,,,,
401724397,45,5174600,Amir Arrington,False,True,,,,,,,,,,,,,
401724397,45,5144371,Ty Bevins,False,True,,,,,,,,,,,,,
401724397,45,4897073,Laziz Talipov,False,True,,,,,,,,,,,,,
