game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720711,2326,4902971,Caedmon Liebengood,True,False,27,5-11,1-3,3-3,0,3,3,1,1,0,2,0,14
401720711,2326,4707127,Walker Blaine,True,False,26,6-7,2-2,0-0,3,0,3,4,1,0,0,3,14
401720711,2326,5252373,Connor Miller,True,False,31,3-6,1-3,0-0,1,2,3,2,0,0,2,0,7
401720711,2326,5252370,Cooper Smith,True,False,21,1-3,1-3,0-0,0,0,0,1,0,0,0,1,3
401720711,2326,4707125,Deonte Jackson,True,False,35,9-15,3-4,0-0,0,2,2,5,7,0,5,3,21
401720711,2326,5252377,Luke Anderson,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,1,0,0
401720711,2326,5184682,Logan Brinkoeter,False,False,12,1-2,0-0,0-0,1,0,1,0,0,0,0,3,2
401720711,2326,5252372,Alex Bossinakis,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,1,1,0
401720711,2326,5184681,Gavin Landenberger,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720711,2326,5184680,Branson Lynn,False,False,10,0-4,0-1,0-0,0,0,0,0,0,0,0,0,0
401720711,2326,5184677,Teigan Edwards,False,False,29,3-7,1-3,1-2,0,1,1,1,2,0,4,0,8
401720711,2326,5252371,Hamilton Hamm,False,True,,,,,,,,,,,,,
401720711,2326,5252369,Kasen Hastings,False,True,,,,,,,,,,,,,
401720711,2326,5252376,Ben Formby,False,True,,,,,,,,,,,,,
401720711,2326,5252375,Ezra Seay,False,True,,,,,,,,,,,,,
401720711,2326,5252374,Dalton White,False,True,,,,,,,,,,,,,
401720711,2326,5184683,Bryson Culver,False,True,,,,,,,,,,,,,
401720711,2326,5184679,Daylan McCarty,False,True,,,,,,,,,,,,,
401720711,2326,5111805,Addison Culver,False,True,,,,,,,,,,,,,
401720711,2326,5184678,Alex Ferrell,False,True,,,,,,,,,,,,,
401720711,2326,5111803,Jalen Cherry,False,True,,,,,,,,,,,,,
401720711,2326,4902972,Jackson Mayes,False,True,,,,,,,,,,,,,
401720711,2326,4902969,Christian Adams,False,True,,,,,,,,,,,,,
401720711,2326,4707126,Isaac Stolzenburg,False,True,,,,,,,,,,,,,
401720711,2377,4701228,Christian Shumate,True,False,28,8-9,4-5,2-2,2,3,5,3,0,2,0,0,22
401720711,2377,4701125,Javohn Garcia,True,False,29,4-8,1-5,1-1,0,3,3,2,4,0,1,1,10
401720711,2377,4683860,Quadir Copeland,True,False,29,7-8,0-0,6-6,1,8,9,11,3,0,1,2,20
401720711,2377,5176641,Omar Cooper,True,False,22,1-2,0-1,0-0,0,2,2,0,2,0,3,0,2
401720711,2377,4684166,Brandon Murray,True,False,18,3-7,1-2,0-0,1,0,1,3,0,0,2,1,7
401720711,2377,5106643,Bryant Selebangue,False,False,23,7-8,0-0,0-0,2,2,4,0,1,0,0,1,14
401720711,2377,5242577,Erik Villarreal,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401720711,2377,5106843,DJ Richards Jr.,False,False,22,4-6,4-6,0-0,1,2,3,1,0,1,2,1,12
401720711,2377,5105984,Sincere Parker,False,False,27,7-11,0-2,2-2,2,1,3,3,0,0,3,0,16
401720711,2377,4897130,Lamont Evans IV,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720711,2377,5108930,Jerome Brewer Jr.,False,True,,,,,,,,,,,,,
401720711,2377,5242576,Howard Gaskins Jr.,False,True,,,,,,,,,,,,,
401720711,2377,4845366,T'Johnn Brown,False,True,,,,,,,,,,,,,
401720711,2377,4585590,Alyn Breed,False,True,,,,,,,,,,,,,
401720711,2377,4432403,Mike Saunders Jr.,False,True,,,,,,,,,,,,,
401720711,2377,4708075,Joe Charles,False,True,,,,,,,,,,,,,
