game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714559,6,4433611,Randy Brady,True,False,22,1-5,1-3,0-2,1,2,3,1,2,0,1,2,3
401714559,6,5240642,Dylan Fasoyiro,True,False,20,4-6,2-4,5-5,0,3,3,1,2,0,0,4,15
401714559,6,5176682,John Broom,True,False,35,4-7,4-5,0-0,2,3,5,1,2,0,1,2,12
401714559,6,4706260,Myles Corey,True,False,33,6-14,1-5,1-2,1,0,1,7,1,0,2,1,14
401714559,6,4683675,Barry Dunning Jr.,True,False,28,3-16,0-4,0-0,4,5,9,5,0,0,2,2,6
401714559,6,5240640,Cantia Rahming,False,False,13,1-3,0-2,2-4,2,2,4,0,0,0,0,4,4
401714559,6,5106457,Elijah Ormiston,False,False,5,1-3,0-2,0-0,0,0,0,0,0,0,0,1,2
401714559,6,4433193,Judah Brown,False,False,17,1-7,1-7,0-0,0,2,2,0,0,0,0,0,3
401714559,6,5240643,JJ Wheat,False,False,13,1-2,0-1,0-0,1,1,2,1,1,0,0,2,2
401714559,6,5240641,Jayden Cooper,False,False,14,2-7,1-6,0-0,1,1,2,1,0,0,0,2,5
401714559,6,5176683,Ethan Kizer,False,True,,,,,,,,,,,,,
401714559,6,5106459,Julian Margrave,False,True,,,,,,,,,,,,,
401714559,6,4706147,Caleb Kizer,False,True,,,,,,,,,,,,,
401714559,6,4433582,Maxwell Land,False,True,,,,,,,,,,,,,
401714559,2433,4898257,Jerry Ngopot,True,False,12,0-2,0-0,0-0,2,2,4,0,0,0,1,1,0
401714559,2433,4896371,Makai Willis,True,False,33,4-8,0-0,9-9,1,6,7,0,1,3,2,0,17
401714559,2433,5176747,Tyreese Watson,True,False,33,2-5,1-3,5-5,1,4,5,9,1,1,3,3,10
401714559,2433,5108069,Jalen Bolden,True,False,36,4-8,3-4,1-2,2,2,4,4,3,0,3,0,12
401714559,2433,4899535,Coltie Young,True,False,37,9-20,5-15,4-4,0,7,7,1,0,0,3,3,27
401714559,2433,5240758,Renars Sondors,False,False,7,0-1,0-1,0-0,0,4,4,0,0,0,0,0,0
401714559,2433,4897573,AD Diedhiou,False,False,13,0-0,0-0,0-0,2,3,5,1,0,1,0,4,0
401714559,2433,5108070,Jacob Wilson,False,False,29,2-8,2-7,5-6,2,6,8,5,0,0,0,2,11
401714559,2433,5240757,Micah Caster,False,True,,,,,,,,,,,,,
401714559,2433,5240756,Ta'Zir Smith,False,True,,,,,,,,,,,,,
401714559,2433,5176750,Ajay Tew,False,True,,,,,,,,,,,,,
401714559,2433,5176749,P.D. McCraney,False,True,,,,,,,,,,,,,
401714559,2433,5176748,Kelton Williams,False,True,,,,,,,,,,,,,
401714559,2433,5108068,Devon Hancock,False,True,,,,,,,,,,,,,
