game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727284,128438,5247324,Austin Santure,True,False,16,0-4,0-2,0-0,1,4,5,0,0,0,0,2,0
401727284,128438,5185963,Chris Williams,True,False,24,3-6,0-1,0-0,0,2,2,2,0,0,2,2,6
401727284,128438,5185957,AJ Hess,True,False,19,3-7,2-6,0-0,0,1,1,0,0,0,1,3,8
401727284,128438,5185961,Bennie Crenshaw Jr.,True,False,28,1-5,1-1,0-0,0,1,1,1,2,0,0,0,3
401727284,128438,4700875,Jaylen Cole-Williams,True,False,21,1-6,0-5,2-2,0,0,0,1,0,0,0,3,4
401727284,128438,5185965,Tim Kewley,False,False,7,0-0,0-0,0-1,0,2,2,0,0,0,2,2,0
401727284,128438,5185967,Tyree Jones,False,False,16,3-7,0-1,1-3,1,0,1,1,0,0,1,1,7
401727284,128438,5247322,Chaz Cobbs Jr.,False,False,12,1-3,0-1,0-0,0,0,0,1,0,0,4,0,2
401727284,128438,5247320,Amare Slaughter,False,False,21,3-7,1-3,2-2,0,1,1,0,0,0,3,2,9
401727284,128438,5185962,Nick Moore,False,False,16,2-3,0-1,0-0,0,3,3,2,2,0,0,0,4
401727284,128438,5185956,Levi McKenzie,False,False,20,3-7,2-5,1-3,1,4,5,0,0,0,0,1,9
401727284,128438,5247323,Azyah Brown,False,True,,,,,,,,,,,,,
401727284,128438,5247321,Isaiah Boice,False,True,,,,,,,,,,,,,
401727284,128438,5247325,Jacob Mueller,False,True,,,,,,,,,,,,,
401727284,128438,5185959,Anthony Ivey,False,True,,,,,,,,,,,,,
401727284,128438,5247326,Dominick Phifer,False,True,,,,,,,,,,,,,
401727284,128438,4597308,Case Conley,False,True,,,,,,,,,,,,,
401727284,128438,5185966,Ashton Tomassi,False,True,,,,,,,,,,,,,
401727284,128438,5185964,Carter Thomas,False,True,,,,,,,,,,,,,
401727284,128438,5185960,Justin Odoms,False,True,,,,,,,,,,,,,
401727284,128438,5185958,Brockton Kohler,False,True,,,,,,,,,,,,,
401727284,2174,5241616,Stephen Okoro,True,False,16,6-8,0-1,1-2,4,6,10,1,0,0,0,2,13
401727284,2174,5191345,Jared Lary,True,False,20,3-7,1-3,0-1,1,4,5,1,1,1,3,1,7
401727284,2174,5241614,Nate Johnson,True,False,22,2-5,1-4,4-4,4,3,7,3,0,0,0,0,9
401727284,2174,5108764,Orlando Lovejoy,True,False,25,4-7,1-2,4-4,0,3,3,1,1,0,0,1,13
401727284,2174,5107246,Mak Manciel,True,False,24,4-8,1-4,3-3,2,3,5,1,0,0,2,0,12
401727284,2174,5241617,Ryan Kalambay,False,False,13,4-5,0-0,0-2,2,0,2,2,2,1,1,2,8
401727284,2174,4702182,Alex Tchikou,False,False,3,0-1,0-0,0-0,0,2,2,0,0,0,0,0,0
401727284,2174,4684296,Legend Geeter,False,False,9,3-7,0-1,2-2,1,0,1,0,0,0,0,2,8
401727284,2174,5241618,TJ Nadeau,False,False,17,2-8,1-4,2-2,1,3,4,1,1,0,1,2,7
401727284,2174,5241615,Peter Fuchs Jr.,False,False,2,1-2,0-1,0-0,1,0,1,0,0,0,0,0,2
401727284,2174,5241613,Chase Kuiper,False,False,8,0-1,0-0,0-1,0,1,1,1,0,0,0,1,0
401727284,2174,5176807,Ryan Hurst,False,False,9,1-3,0-2,0-0,0,1,1,2,0,0,0,1,2
401727284,2174,5174936,Grant Gondrezick II,False,False,15,2-4,1-2,0-0,0,2,2,5,1,0,2,4,5
401727284,2174,4593069,Emmanuel Kuac,False,False,17,2-3,1-2,0-0,2,2,4,1,0,0,0,0,5
401727284,2174,5241612,Miles Mitchell,False,True,,,,,,,,,,,,,
