game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721718,163,5174791,Malik Abdullahi,True,False,13,3-4,0-0,1-2,1,1,2,0,0,1,0,0,7
401721718,163,5107170,Caden Pierce,True,False,37,4-7,0-2,1-3,2,6,8,4,1,0,1,2,9
401721718,163,4898234,Philip Byriel,True,False,27,3-6,1-2,0-0,1,5,6,0,1,0,2,1,7
401721718,163,5177175,Dalen Davis,True,False,36,2-12,1-5,4-4,0,4,4,3,3,0,1,3,9
401721718,163,5107169,Xaivian Lee,True,False,31,8-13,3-5,3-5,0,3,3,2,0,0,3,2,22
401721718,163,5241741,CJ Happy,False,False,3,0-0,0-0,0-0,0,1,1,1,0,0,1,0,0
401721718,163,5241743,Jack Stanton,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721718,163,5177174,Jackson Hicke,False,False,17,2-6,0-0,4-4,3,2,5,2,0,1,1,3,8
401721718,163,4898233,Blake Peters,False,False,29,2-6,2-6,0-0,1,2,3,1,0,0,0,2,6
401721718,163,4888720,Jack Scott,False,False,6,0-1,0-1,0-0,0,2,2,0,0,0,0,0,0
401721718,163,5177173,Jacob Huggins,False,True,,,,,,,,,,,,,
401721718,163,5247624,Cooper Mueller,False,True,,,,,,,,,,,,,
401721718,163,5241742,Zio Kim,False,True,,,,,,,,,,,,,
401721718,163,5241740,Peyton Seals,False,True,,,,,,,,,,,,,
401721718,163,5177171,Ryan Duncan,False,True,,,,,,,,,,,,,
401721718,163,5107171,Deven Austin,False,True,,,,,,,,,,,,,
401721718,163,4898229,Darius Gakwasi,False,True,,,,,,,,,,,,,
401721718,108,5175954,Thomas Batties,True,False,39,4-7,1-2,4-4,1,3,4,1,0,1,4,1,13
401721718,108,5061572,Robert Hinton,True,False,34,4-11,0-1,6-8,0,6,6,2,2,0,1,1,14
401721718,108,4902967,Chandler Pigge,True,False,37,6-13,3-6,0-0,2,10,12,1,3,0,3,2,15
401721718,108,4898222,Louis Lesmond,True,False,29,3-7,3-5,3-4,1,0,1,2,1,1,1,3,12
401721718,108,4702960,Evan Nelson,True,False,29,2-6,2-5,0-0,0,5,5,3,1,0,0,3,6
401721718,108,5241728,Tey Barbour,False,False,9,0-1,0-1,0-0,0,1,1,0,0,0,0,3,0
401721718,108,5241727,Austin Hunt,False,False,20,1-4,0-2,0-0,0,1,1,0,1,0,0,2,2
401721718,108,5241725,Ben Eisendrath,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401721718,108,5241731,Leo Byrne,False,True,,,,,,,,,,,,,
401721718,108,5241726,Kenan Parrish,False,True,,,,,,,,,,,,,
401721718,108,5175955,Luca Ace-Nasteski,False,True,,,,,,,,,,,,,
401721718,108,5246760,Ledger Hatch,False,True,,,,,,,,,,,,,
401721718,108,5241729,Dutch Dowdell,False,True,,,,,,,,,,,,,
401721718,108,5175956,Payton Pitts,False,True,,,,,,,,,,,,,
401721718,108,5175953,Xavier Nesbitt,False,True,,,,,,,,,,,,,
401721718,108,5106251,Greg Cooper,False,True,,,,,,,,,,,,,
