game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706154,2520,5177534,Tank Byard,True,False,6,1-2,0-0,0-0,0,1,1,0,0,0,0,0,2
401706154,2520,4431995,Tariq Ingraham,True,False,31,6-7,0-0,4-7,2,7,9,2,0,3,4,3,16
401706154,2520,5176563,Jay Alvarez,True,False,13,0-3,0-2,0-0,0,1,1,0,0,0,1,1,0
401706154,2520,5177144,Ruben Rodriguez Jr.,True,False,36,2-5,0-2,3-6,0,5,5,2,0,0,0,1,7
401706154,2520,4433108,T.J. Weeks Jr.,True,False,34,2-7,2-6,6-6,0,7,7,2,2,0,0,0,12
401706154,2520,5242913,Cole McCabe,False,False,3,0-0,0-0,4-6,0,0,0,0,0,0,1,2,4
401706154,2520,5181770,Tyriek Weeks,False,False,10,2-5,0-1,0-0,1,2,3,0,0,0,1,1,4
401706154,2520,5177145,Ife West-Ingram,False,False,20,2-4,0-1,0-0,1,5,6,2,2,0,3,2,4
401706154,2520,4901129,Alaaeddine Boutayeb,False,False,9,2-5,0-0,0-0,2,1,3,0,0,1,1,1,4
401706154,2520,5242911,Flash Burton,False,False,25,4-7,0-1,3-4,0,5,5,1,2,0,1,0,11
401706154,2520,5106447,Andre Young,False,False,7,0-1,0-0,0-0,0,0,0,1,0,0,1,1,0
401706154,2520,4683685,Zocko Littleton Jr.,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401706154,2520,5242912,Maurizio D'Alessandro,False,True,,,,,,,,,,,,,
401706154,2520,5107799,Jack McFadden,False,True,,,,,,,,,,,,,
401706154,2520,5107754,Snookey Wigington,False,True,,,,,,,,,,,,,
401706154,2520,5105581,Zion Cruz,False,True,,,,,,,,,,,,,
401706154,2154,5176265,Khali Horton,True,False,31,3-11,1-7,0-1,2,0,2,2,0,1,2,1,7
401706154,2154,5105896,Peter Oduro,True,False,21,1-5,0-0,0-0,1,2,3,2,0,0,1,4,2
401706154,2154,5242930,Cam'Ron Brown,True,False,25,1-4,0-0,0-0,0,3,3,3,2,0,0,3,2
401706154,2154,5176269,Camaren Sparrow,True,False,16,0-3,0-2,2-2,0,1,1,1,1,0,2,3,2
401706154,2154,4700968,Derrius Ward,True,False,35,7-17,0-5,4-8,2,4,6,1,0,1,2,2,18
401706154,2154,5107900,Jonathan Dunn,False,False,26,2-4,0-0,0-0,1,7,8,2,0,0,0,3,4
401706154,2154,5176266,Ryan Archey,False,False,15,0-5,0-1,0-0,0,1,1,0,0,0,1,1,0
401706154,2154,5108777,Toby Nnadozie,False,False,22,7-12,4-8,0-0,1,2,3,1,2,0,1,2,18
401706154,2154,5107091,Cam Liggins,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706154,2154,4703193,Zahree Harrison,False,False,8,0-0,0-0,0-0,0,0,0,0,2,0,1,1,0
401706154,2154,5242932,Car'Ron Brown,False,True,,,,,,,,,,,,,
401706154,2154,5242931,Darius Leonard,False,True,,,,,,,,,,,,,
401706154,2154,5176264,Aa'Reyon Munir-Jones,False,True,,,,,,,,,,,,,
401706154,2154,5176189,Julius Ellerbe III,False,True,,,,,,,,,,,,,
401706154,2154,5108705,Macahi Nelson,False,True,,,,,,,,,,,,,
