game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721796,2681,5177299,Tyje Kelton,True,False,33,1-8,1-6,0-0,1,4,5,1,0,0,0,3,3
401721796,2681,5106634,Keyontae Lewis,True,False,15,3-3,0-0,0-0,1,2,3,0,0,0,1,1,6
401721796,2681,4902635,Javier Ezquerra,True,False,40,4-10,2-5,0-0,1,2,3,6,0,0,1,1,10
401721796,2681,4897959,Di'Andre Howell-South,True,False,19,0-4,0-1,0-0,2,3,5,1,0,1,3,2,0
401721796,2681,4897951,Zaire Williams,True,False,34,5-11,3-6,5-6,0,0,0,3,5,0,1,3,18
401721796,2681,5242414,Zavier Fitch,False,False,25,1-3,0-0,2-2,2,3,5,2,2,0,0,4,4
401721796,2681,4897952,Rob Taylor II,False,False,5,0-1,0-0,0-0,1,1,2,0,0,0,1,1,0
401721796,2681,5242413,Ja'Kair Sanchez,False,False,6,0-1,0-0,0-0,0,0,0,0,0,0,0,4,0
401721796,2681,5106593,R.J. Greene,False,False,23,8-14,0-0,3-5,3,5,8,0,1,0,3,0,19
401721796,2681,4703608,Churchill Bounds,False,True,,,,,,,,,,,,,
401721796,2681,5242415,Makhai Anderson,False,True,,,,,,,,,,,,,
401721796,2681,5106750,Zae Blake,False,True,,,,,,,,,,,,,
401721796,2681,4592477,Rahmir Moore,False,True,,,,,,,,,,,,,
401721796,104,5105663,Nico Nobili,True,False,19,4-5,1-2,2-2,3,4,7,1,0,0,3,0,11
401721796,104,4684448,Malcolm Chimezie,True,False,27,2-4,0-0,1-4,4,4,8,0,0,2,2,1,5
401721796,104,5176039,Michael McNair,True,False,18,1-4,1-3,1-2,0,3,3,0,2,0,1,2,4
401721796,104,5176037,Kyrone Alexander,True,False,30,4-13,2-7,2-3,0,6,6,2,0,1,2,0,12
401721796,104,4702490,Miles Brewster,True,False,27,2-5,2-4,0-0,0,2,2,2,2,0,1,3,6
401721796,104,5242765,Ben Defty,False,False,10,0-0,0-0,0-2,1,0,1,0,0,0,0,0,0
401721796,104,5176035,Matai Baptiste,False,False,12,0-5,0-3,2-2,4,0,4,0,1,0,3,0,2
401721796,104,5242764,Azmar Abdullah,False,False,14,1-3,1-3,4-7,1,0,1,0,0,0,3,3,7
401721796,104,5105665,Ben Roy,False,False,24,0-1,0-0,1-2,0,2,2,4,3,0,0,1,1
401721796,104,4910095,Ben Palacios,False,False,19,3-7,2-5,2-2,0,1,1,1,0,0,0,0,10
401721796,104,5176175,Quinn Nielsen,False,True,,,,,,,,,,,,,
401721796,104,5105666,Otto Landrum,False,True,,,,,,,,,,,,,
401721796,104,5176040,Spencer Joyner,False,True,,,,,,,,,,,,,
401721796,104,5176038,Ryan Sutliff,False,True,,,,,,,,,,,,,
401721796,104,5176036,Ethan Okwuosa,False,True,,,,,,,,,,,,,
