game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711718,2511,4595429,Malcolm Wilson,True,False,16,0-0,0-0,0-0,0,5,5,0,0,1,0,2,0
401711718,2511,4703241,Leo Colimerio,True,False,35,3-10,2-6,4-6,3,5,8,5,2,1,1,2,12
401711718,2511,5107088,Chris Ashby,True,False,28,9-27,9-26,0-0,0,2,2,0,3,0,0,3,27
401711718,2511,4848621,Bryce Cash,True,False,31,2-3,0-1,0-0,2,1,3,3,0,0,0,2,4
401711718,2511,4706609,Kalib Mathews,True,False,29,3-4,1-2,0-0,1,0,1,4,1,1,3,1,7
401711718,2511,5240005,Maban Jabriel,False,False,8,1-2,0-1,0-0,1,2,3,0,0,0,0,0,2
401711718,2511,5176239,Jaxon Pollard,False,False,19,1-3,0-1,0-0,3,6,9,1,1,0,1,1,2
401711718,2511,5240006,Yoav Berman,False,False,22,2-7,2-7,1-2,0,5,5,2,0,1,3,1,7
401711718,2511,5176643,Nasir Mann,False,False,12,0-1,0-1,2-2,0,1,1,0,0,0,2,2,2
401711718,2511,5174616,Sawyer Mayhugh,False,True,,,,,,,,,,,,,
401711718,2511,5240009,Aneek Patil,False,True,,,,,,,,,,,,,
401711718,2511,5240008,Colby Christiansen,False,True,,,,,,,,,,,,,
401711718,2511,5240007,Jacob Brandly,False,True,,,,,,,,,,,,,
401711718,2511,5240004,Ryan Phelps,False,True,,,,,,,,,,,,,
401711718,2511,5240003,Caleb Parr,False,True,,,,,,,,,,,,,
401711718,2511,5186457,DJ Shine,False,True,,,,,,,,,,,,,
401711718,2511,5176238,Jordon Nevill,False,True,,,,,,,,,,,,,
401711718,2511,5105478,Asjon Anderson,False,True,,,,,,,,,,,,,
401711718,2110,5239776,Nehemiah Turner,True,False,28,6-11,0-0,0-3,0,7,7,2,0,1,3,3,12
401711718,2110,5239782,Cole McCormick,True,False,26,3-9,0-6,0-1,1,0,1,3,0,0,2,0,6
401711718,2110,5239775,Brayden Fagbemi,True,False,38,5-15,1-4,1-1,1,1,2,3,1,0,2,0,12
401711718,2110,5177167,Mike Evbagharu,True,False,28,3-10,0-2,1-1,5,5,10,0,1,0,2,3,7
401711718,2110,5175861,Ben Fox,True,False,31,1-7,0-6,0-0,0,1,1,1,1,1,2,2,2
401711718,2110,5239774,Jabari West Jr.,False,False,8,1-2,0-1,1-2,0,2,2,0,0,0,1,1,3
401711718,2110,5176256,Diogo Seixas,False,False,28,1-5,0-2,3-4,1,6,7,2,1,0,1,2,5
401711718,2110,5108048,Ubong-Abasi Etim,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401711718,2110,5239781,Ethan Thomas,False,False,4,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401711718,2110,5239779,Connor Mancell,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711718,2110,5239778,Owen Derhmann,False,False,5,0-0,0-0,0-0,1,1,2,0,0,0,0,0,0
401711718,2110,4897019,Elias Cato,False,True,,,,,,,,,,,,,
401711718,2110,5175859,J.D. Roberts,False,True,,,,,,,,,,,,,
401711718,2110,5239783,Layne Taylor,False,True,,,,,,,,,,,,,
401711718,2110,5239780,Ty Robinson,False,True,,,,,,,,,,,,,
401711718,2110,5239777,Tyler Lee,False,True,,,,,,,,,,,,,
401711718,2110,4712848,Javion Guy-King,False,True,,,,,,,,,,,,,
