game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401707985,2065,5178203,Reggie Ward Jr.,True,False,25,2-5,1-1,4-5,2,5,7,0,0,1,3,5,9
401707985,2065,5108148,Daniel Rouzan,True,False,16,2-5,0-1,0-0,0,2,2,0,0,0,0,2,4
401707985,2065,4592654,Jesus Carralero Martin,True,False,34,4-9,1-5,0-0,0,4,4,4,2,2,5,2,9
401707985,2065,4613126,Brayon Freeman,True,False,23,3-11,2-6,0-0,0,3,3,0,2,0,3,1,8
401707985,2065,4431815,Gianni Hunt,True,False,36,4-8,2-4,0-0,3,3,6,4,0,0,6,3,10
401707985,2065,5113823,Kalil Camara,False,False,13,2-5,1-4,0-0,4,3,7,1,0,0,0,2,5
401707985,2065,5107615,Jerome Beya,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,2,0
401707985,2065,5106709,David Onanina,False,False,16,2-5,0-0,1-2,0,4,4,0,0,2,1,4,5
401707985,2065,5243202,Jarrell Love,False,False,4,0-1,0-0,0-0,1,0,1,0,0,0,2,1,0
401707985,2065,5178200,Seneca Willoughby,False,False,4,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401707985,2065,5106699,Trey Thomas,False,False,25,3-12,2-5,0-0,0,2,2,2,1,0,2,1,8
401707985,2065,5243201,William Gonzalez,False,True,,,,,,,,,,,,,
401707985,2065,5178202,Mason Dorsey,False,True,,,,,,,,,,,,,
401707985,2065,5108848,Simeon Womack,False,True,,,,,,,,,,,,,
401707985,2065,4396634,Antwann Jones,False,True,,,,,,,,,,,,,
401707985,158,5174982,Berke Buyuktuncel,True,False,26,2-6,0-3,2-2,2,5,7,0,0,2,1,0,6
401707985,158,4431707,Juwan Gary,True,False,31,4-10,0-1,3-4,2,7,9,1,5,0,1,0,11
401707985,158,4703242,Braxton Meah,True,False,20,4-6,0-0,1-1,1,3,4,1,0,1,2,2,9
401707985,158,4701995,Rollie Worster,True,False,23,1-5,1-3,2-2,1,0,1,2,2,0,5,0,5
401707985,158,4592843,Brice Williams,True,False,26,2-6,2-4,4-5,1,2,3,2,1,0,6,3,10
401707985,158,4897275,Andrew Morgan,False,False,11,2-4,0-0,2-3,0,3,3,0,0,1,2,2,6
401707985,158,5105861,Connor Essegian,False,False,14,2-6,0-3,4-4,1,1,2,0,0,0,1,1,8
401707985,158,4897432,Sam Hoiberg,False,False,19,0-5,0-3,0-1,0,2,2,1,3,0,0,1,0
401707985,158,4884255,Gavin Griffiths,False,False,13,1-2,1-2,0-0,0,2,2,3,0,0,0,3,3
401707985,158,4432454,Ahron Ulis,False,False,17,1-5,0-3,3-4,3,2,5,1,0,0,0,2,5
401707985,158,5239573,Justin Bolis,False,True,,,,,,,,,,,,,
401707985,158,5239571,Braden Frager,False,True,,,,,,,,,,,,,
401707985,158,5105828,Henry Burt,False,True,,,,,,,,,,,,,
401707985,158,4592677,Rienk Mast,False,True,,,,,,,,,,,,,
401707985,158,5105827,Cale Jacobsen,False,True,,,,,,,,,,,,,
401707985,158,5060721,Nick Janowski,False,True,,,,,,,,,,,,,
401707985,158,4898111,Jeffrey Grace III,False,True,,,,,,,,,,,,,
