game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714513,276,4702068,Nate Martin,True,False,36,4-8,0-0,4-7,4,5,9,4,0,2,2,4,12
401714513,276,4432441,Obinna Anochili-Killen,True,False,29,6-9,0-1,3-8,3,4,7,0,0,3,0,4,15
401714513,276,5240545,Dezayne Mingo,True,False,33,6-7,2-3,0-0,1,3,4,2,0,0,5,2,14
401714513,276,4704015,Jalen Speer,True,False,29,2-5,1-2,0-0,0,0,0,3,1,0,0,0,5
401714513,276,4609661,Mikal Dawson,True,False,35,5-13,1-7,3-3,0,6,6,0,0,0,2,3,14
401714513,276,5115347,Jakob Gibbs,False,False,9,0-1,0-0,2-2,0,0,0,0,0,0,0,1,2
401714513,276,5115346,Cade Gibbs,False,False,11,0-1,0-0,0-0,0,1,1,0,0,0,1,1,0
401714513,276,4897504,Wyatt Fricks,False,False,4,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401714513,276,5240546,Kaiden White,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714513,276,5176560,Ryan Nutter,False,False,11,1-2,0-1,0-1,1,0,1,0,1,0,1,1,2
401714513,276,5240547,Erich Harding,False,True,,,,,,,,,,,,,
401714513,276,5240549,Grant Moore,False,True,,,,,,,,,,,,,
401714513,276,5240548,Will Moore,False,True,,,,,,,,,,,,,
401714513,276,5176561,Kycen Pruett,False,True,,,,,,,,,,,,,
401714513,276,5105514,Kai Spears,False,True,,,,,,,,,,,,,
401714513,276,4897506,Creighton Thieneman,False,True,,,,,,,,,,,,,
401714513,2572,4593268,Denijay Harris,True,False,38,10-16,2-5,7-13,2,8,10,4,0,1,2,2,29
401714513,2572,4431789,DeAntoni Gordon,True,False,29,3-9,1-3,0-0,5,3,8,2,0,1,1,4,7
401714513,2572,5106454,Cobie Montgomery,True,False,32,2-2,2-2,0-0,0,2,2,3,0,0,0,2,6
401714513,2572,4684735,Christian Watson,True,False,32,4-12,1-5,1-3,2,3,5,0,1,0,3,0,10
401714513,2572,4398075,Neftali Alvarez,True,False,37,4-13,0-5,0-2,2,0,2,4,1,0,2,2,8
401714513,2572,5240667,Christian Reid,False,False,11,2-2,0-0,0-0,0,0,0,0,0,1,0,5,4
401714513,2572,5240665,Brewer Carruth,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714513,2572,5240664,Alfred Worrell Jr.,False,False,13,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401714513,2572,5176715,Jose Benitez,False,False,3,1-1,0-0,0-0,1,0,1,1,1,0,0,1,2
401714513,2572,4593269,Jeffery Armstrong,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401714513,2572,5176717,Lieb Yat,False,True,,,,,,,,,,,,,
401714513,2572,4700971,Tegra Izay,False,True,,,,,,,,,,,,,
401714513,2572,5240668,Dalyn Brandon,False,True,,,,,,,,,,,,,
401714513,2572,5240666,Jett Montgomery,False,True,,,,,,,,,,,,,
401714513,2572,5108096,John Wade III,False,True,,,,,,,,,,,,,
401714513,2572,4897559,Trey Alfonso,False,True,,,,,,,,,,,,,
401714513,2572,4432195,Andre Curbelo,False,True,,,,,,,,,,,,,
