game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726059,2428,4902436,Timmy Adedire,True,False,40,2-5,1-2,0-1,1,4,5,4,2,0,2,1,5
401726059,2428,5107296,Perry Smith Jr.,True,False,17,3-3,0-0,1-2,2,5,7,1,0,0,2,5,7
401726059,2428,5179294,Po'Boigh King,True,False,29,8-16,4-10,2-2,0,2,2,4,0,0,2,2,22
401726059,2428,5108775,Dionte Johnson,True,False,21,3-4,3-4,0-0,0,1,1,3,2,0,0,5,9
401726059,2428,4702212,Keishon Porter,True,False,28,5-8,2-4,2-4,0,2,2,1,0,1,1,3,14
401726059,2428,5243403,Jaqai Murray,False,False,20,2-3,0-0,5-6,2,2,4,0,2,0,1,2,9
401726059,2428,5243401,Isaac Parson,False,False,19,1-6,0-1,4-4,2,1,3,2,1,0,3,1,6
401726059,2428,5179291,Josh Smith,False,False,3,0-2,0-2,0-0,0,1,1,0,0,0,0,1,0
401726059,2428,4704083,Floyd Rideau Jr.,False,False,11,1-7,0-5,0-0,0,1,1,1,0,0,2,0,2
401726059,2428,4590400,Aquan Smart,False,False,12,2-3,0-1,0-0,1,1,2,0,0,0,1,3,4
401726059,2428,5243402,Anthony Peoples Jr.,False,True,,,,,,,,,,,,,
401726059,2428,5179293,Gbenga Olubi,False,True,,,,,,,,,,,,,
401726059,2428,5106673,Kelechi Okworogwo,False,True,,,,,,,,,,,,,
401726059,2428,5243400,Camren Daniels,False,True,,,,,,,,,,,,,
401726059,2428,5179290,Caleb Ellison,False,True,,,,,,,,,,,,,
401726059,2428,4898288,Chris Daniels,False,True,,,,,,,,,,,,,
401726059,2729,4702983,Malachi Ndur,True,False,9,0-1,0-1,0-0,0,1,1,0,1,0,2,4,0
401726059,2729,4702970,Keller Boothby,True,False,28,3-7,2-6,0-0,0,6,6,0,0,0,3,1,8
401726059,2729,4432204,Noah Collier,True,False,24,8-11,0-0,2-3,2,1,3,1,0,1,0,2,18
401726059,2729,5106734,Chase Lowe,True,False,15,2-5,0-1,2-5,1,3,4,1,0,0,1,0,6
401726059,2729,4683639,Gabe Dorsey,True,False,22,0-2,0-2,0-0,0,1,1,0,1,0,2,3,0
401726059,2729,5242597,Finn Lally,False,False,12,2-3,0-1,0-0,0,0,0,0,0,0,3,2,4
401726059,2729,5242594,Kyle Pulliam,False,False,27,3-7,1-4,8-10,1,4,5,2,1,0,0,3,15
401726059,2729,5242592,Isaiah Mbeng,False,False,11,0-0,0-0,0-0,0,1,1,2,0,0,2,0,0
401726059,2729,5193634,Kyle Frazier,False,False,22,1-2,1-2,2-2,0,1,1,0,0,0,0,1,5
401726059,2729,5106737,Miles Hicks,False,False,5,0-1,0-1,1-2,1,0,1,0,0,0,0,1,1
401726059,2729,4702958,Matteus Case,False,False,25,6-8,0-0,7-7,1,4,5,4,1,0,2,1,19
401726059,2729,5106736,Nick Evans,False,True,,,,,,,,,,,,,
401726059,2729,4581505,Caleb Dorsey,False,True,,,,,,,,,,,,,
401726059,2729,5242596,Ryan Jackson Jr.,False,True,,,,,,,,,,,,,
401726059,2729,5242595,Luke Kinkade,False,True,,,,,,,,,,,,,
401726059,2729,5242593,Colin Ndaw,False,True,,,,,,,,,,,,,
