game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715947,2382,4702115,Cam Bryant,True,False,30,5-8,1-4,0-0,1,1,2,3,1,0,1,3,11
401715947,2382,4702103,Alex Holt,True,False,37,7-10,0-0,0-0,1,8,9,1,1,1,2,4,14
401715947,2382,5243236,Brady Shoulders,True,False,27,4-6,2-4,3-4,3,4,7,3,2,0,1,3,13
401715947,2382,5243234,Tyler Johnson,True,False,42,7-13,0-4,4-5,1,4,5,0,2,1,2,2,18
401715947,2382,5175704,Ahmad Robinson,True,False,43,9-15,4-5,3-5,0,1,1,4,3,1,10,4,25
401715947,2382,5243238,Marcus Overstreet,False,False,8,2-4,0-0,1-2,1,0,1,0,1,1,0,0,5
401715947,2382,4702005,Laurynas Vaistaras,False,False,3,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401715947,2382,5108878,TJ Grant,False,False,14,0-3,0-3,0-0,0,1,1,1,0,0,1,1,0
401715947,2382,5108876,Jah Quinones,False,False,5,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401715947,2382,5107085,Jah Nze,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401715947,2382,5105889,Angel Montas Jr.,False,False,14,1-1,0-0,0-0,0,1,1,1,0,0,1,2,2
401715947,2382,5243235,Alex Koch,False,True,,,,,,,,,,,,,
401715947,2382,5174576,Petras Padegimas,False,True,,,,,,,,,,,,,
401715947,2382,5243237,Braeden Carlsen,False,True,,,,,,,,,,,,,
401715947,294,5108891,Stephon Payne,True,False,27,3-6,0-0,5-7,7,6,13,0,2,1,2,2,11
401715947,294,4433229,Kendall Munson,True,False,23,6-13,0-1,2-5,4,2,6,1,2,0,0,2,14
401715947,294,5179285,Zach Bell,True,False,37,6-16,1-5,0-0,0,4,4,1,2,0,1,2,13
401715947,294,4703003,Jakari Spence,True,False,34,4-9,0-1,3-3,2,1,3,4,2,0,2,2,11
401715947,294,4685802,Robert McCray V,True,False,41,8-18,2-5,2-2,3,5,8,5,2,0,5,3,20
401715947,294,5243210,Enrico Borio,False,False,4,0-0,0-0,0-0,0,1,1,1,0,0,1,2,0
401715947,294,5179287,Donovan Rivers,False,False,16,0-0,0-0,1-2,2,1,3,0,2,2,0,1,1
401715947,294,4618121,Zimi Nwokeji,False,False,23,3-6,3-6,2-3,0,1,1,0,0,1,1,2,11
401715947,294,5243208,Kent Jackson,False,False,7,1-2,1-2,2-2,0,0,0,0,0,0,1,1,5
401715947,294,5243204,Chris Arias,False,False,13,1-2,1-2,0-0,0,0,0,0,1,0,2,0,3
401715947,294,5243209,Ethan Villanueva,False,True,,,,,,,,,,,,,
401715947,294,5179284,Tito Deng,False,True,,,,,,,,,,,,,
401715947,294,5243207,Simon Wheeler,False,True,,,,,,,,,,,,,
401715947,294,5243206,Lamont Jackson,False,True,,,,,,,,,,,,,
401715947,294,5243205,Anakin Brown,False,True,,,,,,,,,,,,,
401715947,294,5105784,Maximus Fuentes,False,True,,,,,,,,,,,,,
401715947,294,4703805,Marcus Niblack,False,True,,,,,,,,,,,,,
