game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721370,135,4897429,Parker Fox,True,False,15,1-2,0-0,4-5,2,0,2,1,0,1,2,1,6
401721370,135,4432188,Dawson Garcia,True,False,35,7-15,2-6,4-6,2,4,6,2,0,0,3,1,20
401721370,135,4897176,Mike Mitchell Jr.,True,False,32,3-14,2-10,0-0,1,4,5,0,2,0,1,3,8
401721370,135,4703979,Lu'Cye Patterson,True,False,31,2-9,0-4,0-0,0,6,6,4,1,0,1,1,4
401721370,135,4701839,Femi Odukale,True,False,35,5-8,1-1,7-11,1,7,8,4,0,1,3,3,18
401721370,135,5107180,Frank Mitchell,False,False,18,3-4,0-0,2-2,4,2,6,2,0,1,0,3,8
401721370,135,5105819,Kadyn Betts,False,False,4,1-1,1-1,0-0,0,0,0,0,0,0,0,0,3
401721370,135,4896871,Trey Edmonds,False,False,5,1-2,0-0,0-0,1,0,1,0,0,0,0,1,2
401721370,135,5144165,Isaac Asuma,False,False,19,1-2,1-1,0-0,0,0,0,2,1,0,0,0,3
401721370,135,5105622,Brennan Rigsby Jr.,False,False,6,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401721370,135,5239570,Grayson Grove,False,True,,,,,,,,,,,,,
401721370,135,5114325,Erick Reader,False,True,,,,,,,,,,,,,
401721370,135,4909965,Lincoln Meister,False,True,,,,,,,,,,,,,
401721370,135,5239569,Max Sheridan,False,True,,,,,,,,,,,,,
401721370,135,5239568,Caleb Williams,False,True,,,,,,,,,,,,,
401721370,135,4431930,Tyler Cochran,False,True,,,,,,,,,,,,,
401721370,2294,4894465,Owen Freeman,True,False,32,10-14,0-1,1-3,3,5,8,2,1,0,3,4,21
401721370,2294,4697270,Payton Sandfort,True,False,37,7-19,1-8,6-6,2,8,10,0,0,2,1,3,21
401721370,2294,5105800,Josh Dix,True,False,38,1-5,0-1,1-2,0,2,2,2,1,0,0,4,3
401721370,2294,5103589,Brock Harding,True,False,21,4-5,1-2,0-0,0,3,3,9,1,0,2,1,9
401721370,2294,4703260,Drew Thelwell,True,False,20,1-7,0-4,0-0,0,0,0,3,1,0,1,0,2
401721370,2294,5177114,Seydou Traore,False,False,27,5-8,1-3,0-1,1,5,6,0,1,1,0,1,11
401721370,2294,5117582,Ladji Dembele,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721370,2294,4858604,Pryce Sandfort,False,False,18,0-2,0-1,0-0,1,1,2,3,0,1,0,4,0
401721370,2294,4685004,Riley Mulvey,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721370,2294,5183810,Chris Tadjo,False,True,,,,,,,,,,,,,
401721370,2294,4873203,Cooper Koch,False,True,,,,,,,,,,,,,
401721370,2294,4703219,Even Brauns,False,True,,,,,,,,,,,,,
401721370,2294,5239551,Jacob Koch,False,True,,,,,,,,,,,,,
401721370,2294,5239550,Trey Buchanan,False,True,,,,,,,,,,,,,
401721370,2294,4897422,Luc Laketa,False,True,,,,,,,,,,,,,
401721370,2294,4897421,Carter Kingsbury,False,True,,,,,,,,,,,,,
