game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723736,3216,5258910,Isaiah Coleman,True,False,25,1-8,1-5,0-0,2,2,4,0,1,0,1,1,3
401723736,3216,5258909,Josiah Hardy,True,False,40,8-17,2-8,3-4,0,4,4,0,0,1,1,3,21
401723736,3216,5258904,Corey Baldwin,True,False,36,7-15,3-9,0-0,2,3,5,1,1,0,5,3,17
401723736,3216,5258903,Jaylon Simpson,True,False,39,3-10,1-5,1-2,1,5,6,3,2,0,5,3,8
401723736,3216,4910747,Jonathon Desir,True,False,21,2-9,1-6,0-0,1,0,1,3,0,0,0,2,5
401723736,3216,5258908,Jeff Williamson,False,False,13,2-3,0-1,0-1,3,1,4,0,1,0,1,1,4
401723736,3216,5258907,Jadon Cepeda,False,False,17,1-3,0-2,4-6,0,2,2,2,0,0,0,5,6
401723736,3216,5258906,Andre Burrell Jr,False,False,9,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401723736,3216,5258913,Trey Mcclure,False,True,,,,,,,,,,,,,
401723736,3216,5258912,Ashton West,False,True,,,,,,,,,,,,,
401723736,3216,5258911,Andrew Dacosta,False,True,,,,,,,,,,,,,
401723736,3216,5258905,Kevin Mcnicholas,False,True,,,,,,,,,,,,,
401723736,3216,5116146,Ezra Davis,False,True,,,,,,,,,,,,,
401723736,3216,5112419,Chris Eelman,False,True,,,,,,,,,,,,,
401723736,3216,4902065,Nate Bengtson,False,True,,,,,,,,,,,,,
401723736,3216,4598010,Owen Bradford,False,True,,,,,,,,,,,,,
401723736,3216,4598009,Derian Bradford,False,True,,,,,,,,,,,,,
401723736,3216,5183468,Donne Midamba,False,True,,,,,,,,,,,,,
401723736,3216,5183473,Luke Cughan,False,True,,,,,,,,,,,,,
401723736,3216,5183472,Tristan Hatcher,False,True,,,,,,,,,,,,,
401723736,3216,5183471,Liam Carey,False,True,,,,,,,,,,,,,
401723736,3216,5183470,Jake Zawacki,False,True,,,,,,,,,,,,,
401723736,3216,5183469,Carson Starns,False,True,,,,,,,,,,,,,
401723736,3216,5183467,Moses Ilodigwe,False,True,,,,,,,,,,,,,
401723736,3216,5112416,Sam Stefano,False,True,,,,,,,,,,,,,
401723736,3216,5112414,Nick Rivera,False,True,,,,,,,,,,,,,
401723736,3216,4903041,Ismael Baqai,False,True,,,,,,,,,,,,,
401723736,3216,4902064,Christian Rivera,False,True,,,,,,,,,,,,,
401723736,3216,4902063,Derrick Dolan,False,True,,,,,,,,,,,,,
401723736,3216,4902060,James Patterson,False,True,,,,,,,,,,,,,
401723736,3216,4606648,Aytor Alberto,False,True,,,,,,,,,,,,,
401723736,3216,4600894,Josh Forker,False,True,,,,,,,,,,,,,
401723736,2379,5243393,Christopher Flippin,True,False,24,9-9,0-0,3-6,2,5,7,1,0,0,3,4,21
401723736,2379,4873199,Maurice Vassel,True,False,25,1-3,0-0,1-2,1,4,5,2,0,0,1,4,3
401723736,2379,5243387,KC Shaw,True,False,40,6-12,0-1,8-11,0,9,9,2,1,0,5,1,20
401723736,2379,4896959,Hassan Perkins,True,False,24,1-3,1-2,0-0,1,2,3,4,0,0,3,2,3
401723736,2379,4702109,Evan Johnson,True,False,35,5-10,2-4,8-9,1,2,3,3,1,0,0,1,20
401723736,2379,4897238,Jalen Ware,False,False,15,6-10,0-2,0-1,0,5,5,0,1,1,1,1,12
401723736,2379,5243391,Jose Cuello,False,False,10,1-1,0-0,0-0,0,1,1,2,0,0,0,4,2
401723736,2379,5243389,Kyrell Shaw,False,False,27,0-4,0-2,0-0,0,4,4,1,1,0,2,0,0
401723736,2379,4705269,Lawrence Foreman,False,True,,,,,,,,,,,,,
401723736,2379,4703893,Trey Hall,False,True,,,,,,,,,,,,,
401723736,2379,5243392,Jaiden Lee,False,True,,,,,,,,,,,,,
401723736,2379,5243390,Cardell Bailey,False,True,,,,,,,,,,,,,
401723736,2379,5243388,Ralph Martino Jr.,False,True,,,,,,,,,,,,,
