game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706531,2437,5241629,Kamryn Thomas,True,False,23,1-2,0-0,3-3,1,0,1,2,0,1,0,3,5
401706531,2437,5107264,Marquel Sutton,True,False,35,13-20,1-1,2-3,2,10,12,0,0,3,4,4,29
401706531,2437,5177349,Isaac Ondekane,True,False,21,3-5,0-0,3-4,2,10,12,0,0,0,1,5,9
401706531,2437,5107268,Tony Osburn,True,False,34,6-13,3-9,0-1,1,2,3,1,1,0,0,1,15
401706531,2437,5107260,JJ White,True,False,33,6-13,2-7,4-4,1,2,3,10,0,0,6,4,18
401706531,2437,4897274,Joshua Streit,False,False,19,0-1,0-0,2-3,2,1,3,0,0,0,1,4,2
401706531,2437,5107275,Lance Waddles,False,False,12,1-7,0-2,0-1,1,2,3,1,0,0,0,0,2
401706531,2437,5107263,Ja'Sean Glover,False,False,23,3-5,1-2,0-1,1,0,1,2,1,0,3,1,7
401706531,2437,5241628,Valentino Simon,False,True,,,,,,,,,,,,,
401706531,2437,5241631,Pablo Soumare,False,True,,,,,,,,,,,,,
401706531,2437,5177022,Lincoln Palbicki,False,True,,,,,,,,,,,,,
401706531,2437,5241630,Khamani Cooper,False,True,,,,,,,,,,,,,
401706531,2437,5241627,Aidan Skradis,False,True,,,,,,,,,,,,,
401706531,2437,5177017,Tucker Mills,False,True,,,,,,,,,,,,,
401706531,2437,5177016,Sebastian Perry,False,True,,,,,,,,,,,,,
401706531,2437,5177015,Grant Stubblefield,False,True,,,,,,,,,,,,,
401706531,233,4701266,Ashton Smith,True,False,28,4-5,0-0,5-8,1,6,7,0,0,2,0,1,13
401706531,233,5177042,Isaac Bruns,True,False,31,9-14,2-5,3-3,1,2,3,0,0,0,1,2,23
401706531,233,5106877,Dre Bullock,True,False,34,10-17,6-10,5-7,1,5,6,0,2,0,4,2,31
401706531,233,4706918,Chase Forte,True,False,25,4-13,0-2,6-13,1,1,2,2,4,0,2,4,14
401706531,233,4702649,Max Burchill,True,False,22,0-2,0-2,0-0,0,2,2,3,1,0,0,3,0
401706531,233,5108951,Jevon Hill,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706531,233,4711108,Mayuom Buom,False,False,13,2-3,0-0,0-0,1,1,2,0,0,0,0,2,4
401706531,233,5177041,Shey Eberwein,False,False,20,2-5,0-1,0-0,1,1,2,1,0,1,1,0,4
401706531,233,4897282,Paul Bruns,False,False,26,1-5,0-3,0-0,1,3,4,1,1,1,0,3,2
401706531,233,5241621,Oliver Kokal,False,True,,,,,,,,,,,,,
401706531,233,5177043,Jake Brack,False,True,,,,,,,,,,,,,
401706531,233,5107880,Cameron Fens,False,True,,,,,,,,,,,,,
401706531,233,5241620,Evan Anderson,False,True,,,,,,,,,,,,,
401706531,233,5241619,Porter Ihnen,False,True,,,,,,,,,,,,,
401706531,233,5177045,Jalen Hayes,False,True,,,,,,,,,,,,,
401706531,233,4897498,Kaleb Stewart,False,True,,,,,,,,,,,,,
