game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722594,2097,4433146,Terren Frank,True,False,22,2-7,0-1,0-0,0,0,0,2,1,0,2,2,4
401722594,2097,4708340,Caleb Zurliene,True,False,25,3-6,2-4,0-0,0,5,5,0,1,0,1,2,8
401722594,2097,5108138,Jasin Sinani,True,False,34,5-14,1-7,11-11,0,5,5,0,1,0,2,1,22
401722594,2097,5106610,Cam Gregory,True,False,32,0-3,0-1,0-1,1,1,2,2,1,0,3,3,0
401722594,2097,4703253,Nolan Dorsey,True,False,36,1-6,1-5,5-6,0,7,7,2,4,0,3,1,8
401722594,2097,5178894,Israel Yaw,False,False,6,0-0,0-0,0-0,0,2,2,0,0,0,0,1,0
401722594,2097,5174947,Colby Duggan,False,False,21,5-8,1-3,0-0,2,2,4,0,0,0,2,1,11
401722594,2097,4684159,Eric Van Der Heijden,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401722594,2097,5174802,Bragi Gudmundsson,False,False,8,0-1,0-1,0-0,0,1,1,0,0,0,0,2,0
401722594,2097,4897617,Tasos Cook,False,False,14,0-4,0-0,0-0,0,1,1,1,1,0,0,1,0
401722594,2097,5108140,Wesley Johnson,False,True,,,,,,,,,,,,,
401722594,2097,5239606,Jacob Lawton,False,True,,,,,,,,,,,,,
401722594,2097,5108136,Omar Harris,False,True,,,,,,,,,,,,,
401722594,2097,5108135,Elijah Walsh,False,True,,,,,,,,,,,,,
401722594,2097,4782965,Broc Bidwell,False,True,,,,,,,,,,,,,
401722594,2097,4702004,Gediminas Mokseckas,False,True,,,,,,,,,,,,,
401722594,339,5241369,Gabriel Pozzato,True,False,26,3-5,2-3,2-2,2,5,7,2,1,0,4,5,10
401722594,339,5177734,Joshua Hughes,True,False,23,3-8,0-4,4-5,3,0,3,1,0,0,2,4,10
401722594,339,5177731,Tanner Cuff,True,False,37,1-1,0-0,3-6,0,2,2,3,5,1,0,2,5
401722594,339,5107700,Cam Haffner,True,False,31,7-15,2-9,0-0,0,6,6,1,2,0,0,2,16
401722594,339,5106706,Tayshawn Comer,True,False,38,6-17,1-7,5-7,1,5,6,6,1,0,3,1,18
401722594,339,5241372,Trent Hundley,False,False,2,1-1,1-1,0-0,0,2,2,0,0,0,0,0,3
401722594,339,4888885,Connor Turnbull,False,False,19,1-3,0-0,0-0,0,3,3,2,1,1,1,1,2
401722594,339,5177739,Michael Day,False,False,5,1-1,0-0,0-0,0,0,0,0,0,1,0,2,2
401722594,339,5241370,Kaia Berridge,False,False,19,0-0,0-0,0-0,0,3,3,0,1,1,1,1,0
401722594,339,5244751,Kenny Strawbridge,False,True,,,,,,,,,,,,,
401722594,339,5244750,Chuck Bailey Iii,False,True,,,,,,,,,,,,,
401722594,339,5241371,Ramondo Battle II,False,True,,,,,,,,,,,,,
401722594,339,5177738,Dakota Candler,False,True,,,,,,,,,,,,,
401722594,339,5177740,Weston Aigner,False,True,,,,,,,,,,,,,
401722594,339,5177737,Gui Tesch,False,True,,,,,,,,,,,,,
401722594,339,5177735,Tyler Myers,False,True,,,,,,,,,,,,,
401722594,339,5177733,Braylon Jackson,False,True,,,,,,,,,,,,,
401722594,339,5108788,Cameron Gehlhausen,False,True,,,,,,,,,,,,,
