game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708373,8,5060631,Adou Thiero,True,False,22,4-5,0-0,6-12,0,5,5,2,0,1,1,5,14
401708373,8,5174665,Zvonimir Ivisic,True,False,35,4-10,1-3,0-1,0,12,12,2,0,4,1,4,9
401708373,8,4869777,Karter Knox,True,False,36,1-2,1-1,6-6,1,3,4,2,2,1,2,4,9
401708373,8,4702655,Johnell Davis,True,False,39,7-15,4-8,6-6,1,4,5,2,4,0,1,2,24
401708373,8,4683777,D.J. Wagner,True,False,37,4-13,1-4,4-4,0,3,3,4,1,0,3,1,13
401708373,8,4698719,Trevon Brazile,False,False,18,1-3,0-1,1-2,0,2,2,1,1,0,0,2,3
401708373,8,4684682,Jonas Aidoo,False,False,4,1-2,0-0,0-0,0,0,0,1,0,0,0,1,2
401708373,8,5060732,Billy Richmond III,False,False,9,0-0,0-0,4-4,1,1,2,0,0,1,1,4,4
401708373,8,4896388,Lawson Blake,False,True,,,,,,,,,,,,,
401708373,8,5238196,Ayden Kelley,False,True,,,,,,,,,,,,,
401708373,8,5238195,Boogie Fland,False,True,,,,,,,,,,,,,
401708373,8,5238194,Jaden Karuletwa,False,True,,,,,,,,,,,,,
401708373,8,5183293,Cash Chavis,False,True,,,,,,,,,,,,,
401708373,8,5116128,Melo Sanchez,False,True,,,,,,,,,,,,,
401708373,8,4702469,Kareem Watkins,False,True,,,,,,,,,,,,,
401708373,251,4433599,Arthur Kaluma,True,False,33,3-11,0-3,6-6,3,10,13,0,1,1,3,4,12
401708373,251,4431710,Kadin Shedrick,True,False,19,3-5,0-0,4-8,4,4,8,1,1,2,1,2,10
401708373,251,5238230,Tre Johnson,True,False,37,6-22,3-9,10-12,0,5,5,4,2,0,1,4,25
401708373,251,5105624,Jordan Pope,True,False,24,3-6,2-5,0-0,0,0,0,1,0,0,1,4,8
401708373,251,4432243,Tramon Mark,True,False,21,0-2,0-1,0-0,0,4,4,1,0,0,0,4,0
401708373,251,5152761,Devon Pryor,False,False,9,1-1,0-0,0-0,0,1,1,1,0,0,1,1,2
401708373,251,5149083,Nic Codie,False,False,3,0-0,0-0,0-0,1,1,2,0,0,0,0,0,0
401708373,251,4703889,Jayson Kent,False,False,10,1-4,0-1,0-0,0,1,1,0,0,0,0,0,2
401708373,251,4703082,Ze'Rik Onyema,False,False,16,0-4,0-0,0-0,2,2,4,1,0,0,0,2,0
401708373,251,4703907,Julian Larry,False,False,28,5-9,1-3,0-1,0,0,0,3,1,0,3,3,11
401708373,251,5106282,Preston Clark,False,True,,,,,,,,,,,,,
401708373,251,5101692,Jamie Vinson,False,True,,,,,,,,,,,,,
401708373,251,4897760,Cole Bott,False,True,,,,,,,,,,,,,
401708373,251,5191718,Anthon McDermott,False,True,,,,,,,,,,,,,
401708373,251,5105486,Chendall Weaver,False,True,,,,,,,,,,,,,
401708373,251,4848631,Malik Presley,False,True,,,,,,,,,,,,,
