game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706971,2443,5106584,Kerwin Prince,True,False,17,3-7,0-0,0-0,2,3,5,1,0,0,1,3,6
401706971,2443,5176653,Jah Short,True,False,34,7-12,2-4,3-4,2,1,3,4,2,0,3,0,19
401706971,2443,5107884,JR Jacobs,True,False,23,3-6,3-4,0-0,0,2,2,4,1,0,1,2,9
401706971,2443,4897328,Jamond Vincent,True,False,29,2-6,1-3,0-0,1,3,4,1,2,1,2,1,5
401706971,2443,4683641,James White,True,False,36,6-20,1-5,1-1,0,8,8,1,0,0,2,0,14
401706971,2443,5243064,Jackson Sowards,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706971,2443,5243062,Luke Davis,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401706971,2443,5243061,Leland Coleman,False,False,3,0-0,0-0,0-0,0,0,0,0,0,1,1,1,0
401706971,2443,4848628,MJ Thomas,False,False,23,1-5,0-0,0-0,6,0,6,0,1,1,0,3,2
401706971,2443,5243063,Kohen Rowbatham,False,False,5,0-1,0-0,0-0,0,0,0,0,0,0,1,0,0
401706971,2443,5243060,Dae Dae Hunter,False,False,15,3-6,2-4,2-2,0,2,2,1,0,0,0,0,10
401706971,2443,5243059,Theo Grant,False,False,6,0-1,0-0,0-0,0,2,2,0,0,0,0,1,0
401706971,2443,5115621,Grant Kemp,False,False,1,0-0,0-0,0-0,1,0,1,1,1,0,0,0,0
401706971,2443,5108074,Omarion Henry,False,True,,,,,,,,,,,,,
401706971,2306,4701984,David N'Guessan,True,False,30,10-14,1-2,0-1,10,5,15,2,1,1,1,0,21
401706971,2306,4432976,Coleman Hawkins,True,False,32,2-9,1-6,0-0,2,7,9,5,1,1,2,0,5
401706971,2306,5108104,Max Jones,True,False,26,7-10,4-5,1-3,3,0,3,3,2,0,1,1,19
401706971,2306,5107878,C.J. Jones,True,False,24,3-6,2-3,0-0,0,2,2,4,0,0,2,2,8
401706971,2306,5105589,Brendan Hausen,True,False,27,5-10,4-9,3-3,0,3,3,1,1,1,0,2,17
401706971,2306,5106266,Taj Manning,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401706971,2306,5037878,Ugonna Onyenso,False,False,11,1-2,0-0,0-0,0,2,2,0,0,2,1,0,2
401706971,2306,4683770,Baye Fall,False,False,2,2-2,0-0,0-0,0,0,0,0,0,1,0,1,4
401706971,2306,5105805,Dug McDaniel,False,False,23,2-8,0-3,2-2,0,0,0,8,2,0,2,1,6
401706971,2306,5103628,Macaleab Rich,False,False,11,1-4,0-0,2-3,2,3,5,0,0,0,0,3,4
401706971,2306,4869768,David Castillo,False,False,12,1-8,1-6,0-0,0,1,1,1,0,0,0,2,3
401706971,2306,5107364,Achor Achor,False,True,,,,,,,,,,,,,
401706971,2306,5240263,Mobi Ikegwuruka,False,True,,,,,,,,,,,,,
401706971,2306,4706613,Spencer Bain,False,True,,,,,,,,,,,,,
