game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719207,245,5105823,Pharrel Payne,True,False,18,1-5,0-0,4-7,3,1,4,0,0,0,1,2,6
401719207,245,5105562,Solomon Washington,True,False,5,0-2,0-2,0-0,1,1,2,0,0,0,0,0,0
401719207,245,4702431,Andersson Garcia,True,False,36,1-5,1-4,0-0,5,2,7,0,1,1,1,3,3
401719207,245,4699725,Zhuric Phelps,True,False,34,6-18,4-9,4-4,3,2,5,4,2,0,3,4,20
401719207,245,4683833,Wade Taylor IV,True,False,33,4-16,2-10,5-6,0,6,6,4,0,0,3,4,15
401719207,245,4432186,Henry Coleman III,False,False,23,3-4,0-0,0-0,2,5,7,0,0,0,0,1,6
401719207,245,4433277,Manny Obaseki,False,False,16,2-9,1-3,0-0,1,1,2,0,0,1,2,3,5
401719207,245,4432590,CJ Wilcher,False,False,11,2-5,2-5,2-2,0,1,1,1,0,0,1,2,8
401719207,245,4898186,Jace Carter,False,False,24,3-4,1-2,0-1,2,1,3,2,0,0,1,3,7
401719207,245,5238231,Janusz Ratowski,False,True,,,,,,,,,,,,,
401719207,245,5061578,Chris McDermott,False,True,,,,,,,,,,,,,
401719207,245,5174292,Rob Dockery,False,True,,,,,,,,,,,,,
401719207,245,5144378,Andre Mills,False,True,,,,,,,,,,,,,
401719207,245,5105563,Jaelyn Lee,False,True,,,,,,,,,,,,,
401719207,245,5037877,George Turkson Jr.,False,True,,,,,,,,,,,,,
401719207,245,4433279,Hayden Hefner,False,True,,,,,,,,,,,,,
401719207,2483,4590354,Brandon Angel,True,False,23,5-6,2-3,4-4,0,1,1,0,2,0,2,2,16
401719207,2483,4432586,Nate Bittle,True,False,26,2-3,0-0,2-2,2,4,6,1,0,3,0,3,6
401719207,2483,4701030,Jadrian Tracey,True,False,24,4-5,2-3,1-1,0,6,6,4,0,0,1,4,11
401719207,2483,4845361,Jackson Shelstad,True,False,34,6-16,2-9,2-3,0,4,4,1,2,0,0,1,16
401719207,2483,4596365,TJ Bamba,True,False,32,4-12,0-3,10-12,0,2,2,3,4,2,2,1,18
401719207,2483,4683769,Kwame Evans Jr.,False,False,19,1-4,0-2,1-3,2,4,6,1,1,1,0,2,3
401719207,2483,4869779,Jamari Phillips,False,False,3,1-1,1-1,0-0,0,0,0,0,0,0,1,2,3
401719207,2483,4703538,Ra'Heim Moss,False,False,10,1-1,0-0,0-0,0,1,1,1,0,0,1,1,2
401719207,2483,4581504,Keeshawn Barthelemy,False,False,17,0-5,0-4,1-2,1,1,2,3,1,0,0,0,1
401719207,2483,4702946,Supreme Cook,False,False,12,1-2,0-0,2-4,1,2,3,1,0,1,1,4,4
401719207,2483,5252351,Luke Johnson,False,True,,,,,,,,,,,,,
401719207,2483,5239600,Dezdrick Lindsay,False,True,,,,,,,,,,,,,
401719207,2483,5234300,Oleksandr Kobzystyi,False,True,,,,,,,,,,,,,
401719207,2483,4912212,James Cooper,False,True,,,,,,,,,,,,,
401719207,2483,4683767,Mookie Cook,False,True,,,,,,,,,,,,,
401719207,2483,5239601,Jayson Williams-Johnson,False,True,,,,,,,,,,,,,
401719207,2483,5184330,Andre Warren,False,True,,,,,,,,,,,,,
401719207,2483,5176387,Drew Carter,False,True,,,,,,,,,,,,,
