game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724223,45,4684443,Rafael Castro,True,False,29,2-2,0-0,1-2,1,10,11,0,0,2,1,2,5
401724223,45,5105402,Darren Buchanan Jr.,True,False,34,4-15,1-5,2-2,3,6,9,3,1,1,2,3,11
401724223,45,4845378,Jacoi Hutchinson,True,False,29,0-6,0-3,2-3,0,2,2,2,1,1,2,3,2
401724223,45,4708220,Trey Moss,True,False,21,4-7,2-5,1-1,1,3,4,1,0,0,0,1,11
401724223,45,4431833,Gerald Drumgoole Jr.,True,False,27,8-16,7-13,4-4,2,1,3,1,0,0,0,4,27
401724223,45,5239604,Dayan Nessah,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401724223,45,4702971,Sean Hansen,False,False,15,0-1,0-1,0-0,0,0,0,2,2,0,2,1,0
401724223,45,5174599,Trey Autry,False,False,11,0-2,0-2,0-0,0,1,1,0,1,0,2,0,0
401724223,45,5144371,Ty Bevins,False,False,12,0-1,0-1,0-0,0,2,2,0,0,0,0,2,0
401724223,45,4685650,Christian Jones,False,False,20,0-4,0-2,5-7,1,3,4,1,0,0,3,2,5
401724223,45,5174601,Zamoku Weluche-Ume,False,True,,,,,,,,,,,,,
401724223,45,4702741,Keegan Harvey,False,True,,,,,,,,,,,,,
401724223,45,4898230,Garrett Johnson,False,True,,,,,,,,,,,,,
401724223,45,5239605,Mohamed Binzagr,False,True,,,,,,,,,,,,,
401724223,45,5174600,Amir Arrington,False,True,,,,,,,,,,,,,
401724223,45,4897073,Laziz Talipov,False,True,,,,,,,,,,,,,
401724223,257,4702966,Dusan Neskovic,True,False,18,4-12,1-6,8-8,0,1,1,1,2,0,3,2,17
401724223,257,5105974,Mike Walz,True,False,25,0-2,0-0,2-2,3,12,15,3,0,0,0,1,2
401724223,257,5174629,Mikkel Tyne,True,False,27,3-9,1-5,0-0,0,2,2,0,0,0,1,2,7
401724223,257,4897373,Jason Roche,True,False,24,1-6,1-6,0-0,1,0,1,0,0,1,1,2,3
401724223,257,4703199,DeLonnie Hunt,True,False,35,5-11,2-3,7-8,1,3,4,3,6,0,0,3,19
401724223,257,5106043,Jonathan Beagle,False,False,15,0-0,0-0,1-2,0,4,4,1,0,1,2,1,1
401724223,257,5105566,Apostolos Roumoglou,False,False,23,2-5,1-3,0-0,1,4,5,3,1,0,0,0,5
401724223,257,5174628,Collin Tanner,False,False,15,3-5,1-2,0-0,0,0,0,2,0,0,0,3,7
401724223,257,4432137,B. Artis White,False,False,18,2-7,1-5,0-0,0,1,1,0,1,0,0,2,5
401724223,257,5239674,Bryson McGlothin,False,True,,,,,,,,,,,,,
401724223,257,5239673,Jaylen Robinson,False,True,,,,,,,,,,,,,
401724223,257,5180826,Jack D'Entremont,False,True,,,,,,,,,,,,,
401724223,257,5174631,Ryan Soulis,False,True,,,,,,,,,,,,,
401724223,257,5239672,Kirby Mooney,False,True,,,,,,,,,,,,,
401724223,257,5174630,Jack Graham,False,True,,,,,,,,,,,,,
401724223,257,4897057,Liam Weaver,False,True,,,,,,,,,,,,,
401724223,257,4711274,George Washington III,False,True,,,,,,,,,,,,,
