game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723747,341,5247457,Eric Sondberg,True,False,32,6-17,3-11,3-3,1,3,4,1,2,1,3,0,18
401723747,341,5247444,Jayshaun Freeman,True,False,24,4-11,3-8,0-0,1,4,5,3,1,0,1,2,11
401723747,341,5247440,Koby Baptiste,True,False,24,2-6,0-2,0-0,3,3,6,0,1,0,3,4,4
401723747,341,5247441,Manok Lual,True,False,24,5-10,1-1,4-5,2,2,4,1,1,1,2,3,15
401723747,341,5247448,Jaden Baker,True,False,32,2-7,1-4,1-2,0,1,1,2,1,0,3,3,6
401723747,341,5247456,Christopher Meakin,False,False,1,1-1,0-0,0-0,1,0,1,0,0,0,0,0,2
401723747,341,5247455,Zane Mccarty,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723747,341,5247453,Vilius Slania,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723747,341,5247452,Naphtali Regilus,False,False,11,0-3,0-2,0-0,1,2,3,1,1,0,1,0,0
401723747,341,5247450,Cash Herndon,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401723747,341,5247449,D'Yan Carter,False,False,17,1-2,0-0,0-0,0,2,2,3,0,0,0,3,2
401723747,341,5247445,Chase Whippen,False,False,10,2-4,0-1,2-2,1,1,2,0,0,0,0,1,6
401723747,341,5247443,Tony Pope,False,False,20,4-10,2-5,0-0,1,2,3,3,0,0,2,0,10
401723747,341,5247442,Kadon Fossett,False,False,0,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401723747,341,5247454,Brady Walters,False,True,,,,,,,,,,,,,
401723747,341,5247447,Rj Barnes,False,True,,,,,,,,,,,,,
401723747,341,5247446,Trey Simmons,False,True,,,,,,,,,,,,,
401723747,341,5247439,Blake Burrows,False,True,,,,,,,,,,,,,
401723747,341,4407149,Tre'Shawn Warren,False,True,,,,,,,,,,,,,
401723747,341,4283800,Sean Patterson,False,True,,,,,,,,,,,,,
401723747,341,4078472,Zachary Coalmon,False,True,,,,,,,,,,,,,
401723747,341,5247451,Jackson Henry,False,True,,,,,,,,,,,,,
401723747,341,4407154,Kenneth Faulkner,False,True,,,,,,,,,,,,,
401723747,341,4407153,DeMar Luther,False,True,,,,,,,,,,,,,
401723747,341,4407152,Torrin Stephens,False,True,,,,,,,,,,,,,
401723747,341,4407151,Blake Hatcher,False,True,,,,,,,,,,,,,
401723747,341,4407150,Terry Kenner,False,True,,,,,,,,,,,,,
401723747,341,4407148,Bo Schene,False,True,,,,,,,,,,,,,
401723747,341,4407147,Jordan Dawson,False,True,,,,,,,,,,,,,
401723747,341,4407146,Nicholas Johnson,False,True,,,,,,,,,,,,,
401723747,341,4407145,Jamil Jones,False,True,,,,,,,,,,,,,
401723747,341,4407144,Demetrich Williams,False,True,,,,,,,,,,,,,
401723747,341,4283801,Drake Bowman,False,True,,,,,,,,,,,,,
401723747,341,4283799,Desmond Lighty,False,True,,,,,,,,,,,,,
401723747,341,4283797,Trystan Griffith,False,True,,,,,,,,,,,,,
401723747,341,4283796,Will Clark,False,True,,,,,,,,,,,,,
401723747,341,4078471,Daniel Alexander,False,True,,,,,,,,,,,,,
401723747,341,4078465,Lawrence Pettis Jr.,False,True,,,,,,,,,,,,,
401723747,341,4078464,Edwin Cole,False,True,,,,,,,,,,,,,
401723747,2415,5243111,Marland Harris,True,False,14,3-4,0-0,0-3,2,2,4,0,1,0,3,2,6
401723747,2415,5176291,Trent Edwards,True,False,8,1-2,0-0,0-0,0,0,0,0,0,0,0,2,2
401723747,2415,5176289,Amahrie Simpkins,True,False,32,8-13,0-1,3-3,0,5,5,3,1,0,2,0,19
401723747,2415,5107977,Rob Lawson,True,False,26,4-6,1-1,0-0,0,1,1,1,2,1,0,0,9
401723747,2415,4395619,Wynston Tabbs,True,False,25,8-12,3-4,5-5,0,2,2,2,0,0,2,0,24
401723747,2415,5243113,Logan Schayes,False,False,11,1-3,1-1,0-0,0,0,0,0,0,0,2,1,3
401723747,2415,5243110,Matar Wade,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723747,2415,5176290,Daniel Akitoby,False,False,20,5-9,0-0,2-3,5,5,10,1,0,0,3,2,12
401723747,2415,4900680,Will Thomas,False,False,24,1-6,0-0,0-0,0,6,6,3,1,0,1,0,2
401723747,2415,5176800,Pierce Shirk,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723747,2415,5176295,Tytan Newton,False,False,9,0-0,0-0,2-4,0,3,3,0,1,0,0,0,2
401723747,2415,5176288,Demajion Topps,False,False,1,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401723747,2415,4901230,Kameron Hobbs,False,False,15,2-2,0-0,2-2,0,0,0,0,1,0,1,1,6
401723747,2415,4896934,Kiran Oliver,False,False,11,1-3,0-1,0-0,1,3,4,0,0,0,2,2,2
401723747,2415,5243114,Jayden Socka,False,True,,,,,,,,,,,,,
401723747,2415,5243112,Jaden Martin,False,True,,,,,,,,,,,,,
401723747,2415,5176297,Xavier Valley,False,True,,,,,,,,,,,,,
