game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721378,130,5107173,Danny Wolf,True,False,25,1-7,0-5,2-2,1,1,2,3,1,1,4,2,4
401721378,130,5105836,Roddy Gayle Jr.,True,False,21,3-5,1-2,4-4,1,1,2,4,0,0,2,1,11
401721378,130,4837356,Tre Donaldson,True,False,27,3-6,3-5,2-2,2,2,4,1,0,0,6,0,11
401721378,130,4433138,Nimari Burnett,True,False,24,3-10,0-4,5-6,0,5,5,2,0,0,0,0,11
401721378,130,4700818,Vladislav Goldin,True,False,31,5-10,0-2,4-4,3,3,6,2,1,0,4,2,14
401721378,130,4684596,Will Tschetter,False,False,16,2-5,0-3,0-1,1,0,1,0,0,0,0,1,4
401721378,130,4683781,Sam Walters,False,False,9,2-5,2-4,0-0,0,1,1,1,0,0,0,1,6
401721378,130,5214641,L.J. Cason,False,False,14,1-3,0-2,0-0,0,2,2,1,0,0,2,4,2
401721378,130,5196370,Justin Pippen,False,False,13,0-2,0-1,0-0,0,1,1,1,0,0,1,2,0
401721378,130,4432430,Rubin Jones,False,False,20,0-1,0-1,1-2,4,4,8,1,2,0,3,3,1
401721378,130,5174787,Harrison Hochberg,False,True,,,,,,,,,,,,,
401721378,130,5239560,Phat Phat Brooks,False,True,,,,,,,,,,,,,
401721378,130,5239559,Howard Eisley Jr.,False,True,,,,,,,,,,,,,
401721378,130,5106648,Charlie May,False,True,,,,,,,,,,,,,
401721378,130,4897424,Ian Burns,False,True,,,,,,,,,,,,,
401721378,130,4611541,Jace Howard,False,True,,,,,,,,,,,,,
401721378,2509,4897438,Trey Kaufman-Renn,True,False,24,7-12,0-0,1-3,2,1,3,3,2,0,2,3,15
401721378,2509,4433598,Caleb Furst,True,False,24,2-2,0-0,2-4,2,1,3,2,2,0,0,4,6
401721378,2509,5175591,C.J. Cox,True,False,19,3-4,1-2,4-4,1,2,3,0,3,0,0,3,11
401721378,2509,5105854,Braden Smith,True,False,37,10-17,0-4,4-4,1,6,7,10,4,0,1,2,24
401721378,2509,5105853,Fletcher Loyer,True,False,29,6-13,5-10,1-2,0,3,3,1,0,0,1,0,18
401721378,2509,5105855,Camden Heide,False,False,15,1-2,0-1,0-0,1,0,1,1,0,0,0,1,2
401721378,2509,5061582,Raleigh Burgess,False,False,14,2-3,2-2,0-2,1,2,3,0,1,1,0,1,6
401721378,2509,4823976,Brian Waddell,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401721378,2509,5105857,Will Berg,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721378,2509,5101658,Gicarri Harris,False,False,16,1-3,0-1,2-2,0,3,3,0,1,0,0,0,4
401721378,2509,4894452,Myles Colvin,False,False,16,2-6,1-4,0-0,0,2,2,0,1,0,1,2,5
401721378,2509,5174803,Josh Furst,False,True,,,,,,,,,,,,,
401721378,2509,5105856,Sam King,False,True,,,,,,,,,,,,,
401721378,2509,5144147,Daniel Jacobsen,False,True,,,,,,,,,,,,,
401721378,2509,5239504,Jack Lusk,False,True,,,,,,,,,,,,,
401721378,2509,5239503,Aaron Fine,False,True,,,,,,,,,,,,,
401721378,2509,5174804,Jace Rayl,False,True,,,,,,,,,,,,,
401721378,2509,5102618,Jack Benter,False,True,,,,,,,,,,,,,
