game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724385,2325,5105848,Demetrius Lilley,True,False,25,3-8,1-4,2-2,3,4,7,0,3,0,3,0,9
401724385,2325,4873087,Deuce Jones,True,False,32,4-13,0-2,2-4,1,3,4,3,3,0,2,2,10
401724385,2325,4710357,Daeshon Shepherd,True,False,31,2-12,0-4,0-0,2,5,7,0,0,0,0,1,4
401724385,2325,4433243,Corey McKeithan,True,False,34,4-13,0-3,0-0,0,3,3,1,3,0,3,2,8
401724385,2325,4432514,Jahlil White,True,False,29,3-9,0-1,0-0,3,5,8,2,0,1,2,4,6
401724385,2325,4711692,Mac Etienne,False,False,15,2-3,0-0,0-0,1,0,1,0,1,0,0,2,4
401724385,2325,5177260,Eric Acker,False,False,14,1-2,0-0,0-0,0,1,1,1,0,0,3,2,2
401724385,2325,5174608,Tunde Vahlberg Fasasi,False,False,15,1-3,0-2,2-2,0,2,2,1,0,0,0,1,4
401724385,2325,4897066,Andrés Marrero,False,False,5,2-2,1-1,0-0,0,0,0,1,1,0,0,1,5
401724385,2325,5174607,Milos Kovacevic,False,True,,,,,,,,,,,,,
401724385,2325,5105901,Ryan Zan,False,True,,,,,,,,,,,,,
401724385,2325,5239616,Jason Umosella,False,True,,,,,,,,,,,,,
401724385,2325,5174605,James Joseph,False,True,,,,,,,,,,,,,
401724385,2325,5105903,Lucas Mercandino,False,True,,,,,,,,,,,,,
401724385,2325,5105902,Jorge Sanchez-Ramos,False,True,,,,,,,,,,,,,
401724385,2325,4897067,Charles Ireland,False,True,,,,,,,,,,,,,
401724385,139,5106205,Kalu Anya,True,False,30,5-6,1-2,0-0,4,9,13,1,1,1,2,2,11
401724385,139,4917097,Robbie Avila,True,False,33,8-16,3-8,2-2,1,7,8,5,2,1,4,3,21
401724385,139,5107621,Isaiah Swope,True,False,37,2-11,2-10,0-0,1,4,5,7,0,0,5,2,6
401724385,139,4686333,Kobe Johnson,True,False,34,5-8,0-2,0-0,2,3,5,1,1,0,2,0,10
401724385,139,4432008,Gibson Jimerson,True,False,40,3-13,1-9,4-4,2,3,5,2,1,0,3,2,11
401724385,139,5176465,Kilian Brockhoff,False,False,4,1-2,0-1,1-1,0,0,0,0,1,0,0,0,3
401724385,139,5061579,Dylan Warlick,False,False,14,1-1,0-0,0-1,0,0,0,0,0,0,0,0,2
401724385,139,5239707,Amari McCottry,False,False,0,0-1,0-1,0-0,1,0,1,0,0,0,0,0,0
401724385,139,5105980,Kellen Thames,False,False,8,0-1,0-0,0-0,0,0,0,0,0,0,2,1,0
401724385,139,5239709,Max Pikaar,False,True,,,,,,,,,,,,,
401724385,139,4433286,AJ Casey,False,True,,,,,,,,,,,,,
401724385,139,5239708,Nick Patton,False,True,,,,,,,,,,,,,
401724385,139,5107907,Isaac Holmes,False,True,,,,,,,,,,,,,
401724385,139,5107905,Jaden Schertz,False,True,,,,,,,,,,,,,
401724385,139,5105981,Larry Hughes II,False,True,,,,,,,,,,,,,
401724385,139,5093266,Josiah Dotzler,False,True,,,,,,,,,,,,,
