game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725796,126794,5246634,Greg Crawford,True,False,20,4-17,1-3,5-6,5,3,8,0,2,0,2,1,14
401725796,126794,5246629,Ashton Howard,True,False,31,1-6,0-1,1-2,0,3,3,0,1,2,0,3,3
401725796,126794,5183134,Jayden Johnson-Blair,True,False,23,1-6,0-1,0-0,2,1,3,2,0,0,5,1,2
401725796,126794,5246630,Darion Jones,True,False,22,4-7,0-1,0-0,2,4,6,1,0,0,3,2,8
401725796,126794,5113562,Vernon Johnson,True,False,18,3-7,2-2,0-0,0,3,3,1,2,1,2,3,8
401725796,126794,5246635,Grant Ekakitie,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401725796,126794,5246633,Trey Cheatham,False,False,9,1-1,0-0,0-0,0,1,1,0,0,0,1,0,2
401725796,126794,5183139,Daniel Sohn,False,False,15,1-5,0-0,0-0,4,4,8,0,0,0,0,0,2
401725796,126794,5113571,Sergio McClain,False,False,23,1-6,0-1,1-2,0,1,1,0,2,1,0,4,3
401725796,126794,5183136,Jasen Orta,False,False,17,3-8,0-2,1-2,0,2,2,0,1,0,0,1,7
401725796,126794,5246631,Julius Morris,False,False,17,2-8,2-3,0-0,0,2,2,1,0,0,4,2,6
401725796,126794,5184554,Dante Curry-El,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401725796,126794,5183140,Conner Kern,False,True,,,,,,,,,,,,,
401725796,126794,5183138,Keondre Newman,False,True,,,,,,,,,,,,,
401725796,126794,5183137,Cabe Dillard,False,True,,,,,,,,,,,,,
401725796,126794,5183135,Mekai Pope,False,True,,,,,,,,,,,,,
401725796,126794,5183133,Kanntrell Burney,False,True,,,,,,,,,,,,,
401725796,126794,5183132,Keldon Dansby,False,True,,,,,,,,,,,,,
401725796,126794,5113569,Cameron Akins,False,True,,,,,,,,,,,,,
401725796,126794,5113568,Julian Spotser,False,True,,,,,,,,,,,,,
401725796,126794,5113567,Tariq Aman,False,True,,,,,,,,,,,,,
401725796,126794,5113566,Rodrick Gaines,False,True,,,,,,,,,,,,,
401725796,126794,5113565,Jules Moor,False,True,,,,,,,,,,,,,
401725796,126794,5113564,Jayden Johnson Blair,False,True,,,,,,,,,,,,,
401725796,126794,5113563,Curtis Coleman,False,True,,,,,,,,,,,,,
401725796,126794,5113561,Larry Rusk,False,True,,,,,,,,,,,,,
401725796,126794,5113560,Demaryon Thorton,False,True,,,,,,,,,,,,,
401725796,126794,5113559,Hysheam Weston,False,True,,,,,,,,,,,,,
401725796,126794,5184555,Jonathan Joseph,False,True,,,,,,,,,,,,,
401725796,126794,5246632,DaRyan Williams,False,True,,,,,,,,,,,,,
401725796,126794,5184553,Joe Davis,False,True,,,,,,,,,,,,,
401725796,250,5241424,Raysean Seamster,True,False,24,8-8,0-0,3-6,1,4,5,5,2,1,4,1,19
401725796,250,5108778,Troy Hupstead,True,False,21,4-9,0-1,1-1,3,8,11,1,2,1,2,2,9
401725796,250,4431819,Diante Smith,True,False,24,4-7,3-4,0-1,2,4,6,1,2,0,0,1,11
401725796,250,5241423,Jaden Wells,True,False,30,8-16,3-11,3-3,1,3,4,1,2,0,0,1,22
401725796,250,5107377,Brody Robinson,True,False,24,1-6,0-2,2-3,1,3,4,4,1,0,2,2,4
401725796,250,5241428,Cameron Jackson,False,False,10,0-3,0-0,0-0,0,3,3,0,0,1,0,1,0
401725796,250,5106055,Jaxon Ellingsworth,False,False,15,2-4,2-2,4-4,2,1,3,0,1,1,0,3,10
401725796,250,5241425,Zachariah Mianab,False,False,2,0-0,0-0,0-0,0,1,1,0,1,0,0,0,0
401725796,250,4702759,Darius Burford,False,False,23,4-9,0-1,1-1,0,2,2,1,1,0,1,2,9
401725796,250,4702054,Brandyn Talbot,False,False,27,2-9,1-5,1-2,1,2,3,3,1,0,2,0,6
401725796,250,5241426,Tuscan Onuoha,False,True,,,,,,,,,,,,,
401725796,250,4433152,Lance Ware,False,True,,,,,,,,,,,,,
401725796,250,5241427,Ja'Monti Wright,False,True,,,,,,,,,,,,,
401725796,250,5176664,Kade Douglas,False,True,,,,,,,,,,,,,
401725796,250,4703679,Jarren Cook,False,True,,,,,,,,,,,,,
