game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719137,2507,5164558,Oswin Erhunmwunse,True,False,21,2-4,0-0,0-0,3,2,5,1,1,0,2,4,4
401719137,2507,5142324,Rich Barron,True,False,36,8-11,7-9,0-0,0,2,2,1,2,0,0,1,23
401719137,2507,5105619,Jayden Pierre,True,False,38,4-10,3-8,0-0,0,4,4,8,0,0,3,2,11
401719137,2507,4684718,Corey Floyd Jr.,True,False,34,6-11,1-4,4-4,1,3,4,6,0,0,1,4,17
401719137,2507,4683753,Bensley Joseph,True,False,39,10-20,5-9,1-2,0,1,1,1,2,1,2,2,26
401719137,2507,4858612,Eli DeLaurier,False,False,5,0-1,0-1,0-0,0,1,1,0,0,0,0,4,0
401719137,2507,5240529,Anton Bonke,False,False,8,0-1,0-0,0-0,0,2,2,0,0,1,0,1,0
401719137,2507,5156117,Ryan Mela,False,False,15,0-2,0-1,0-0,0,1,1,3,1,1,2,0,0
401719137,2507,4917385,Justyn Fernandez,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719137,2507,5105978,Christ Essandoko,False,True,,,,,,,,,,,,,
401719137,2507,4897416,Kieran O'Haire,False,True,,,,,,,,,,,,,
401719137,2507,4565698,Bryce Hopkins,False,True,,,,,,,,,,,,,
401719137,2507,5240530,Nilavan Daniels,False,True,,,,,,,,,,,,,
401719137,2507,4897415,Luke Fonts,False,True,,,,,,,,,,,,,
401719137,2507,4897374,Wesley Cardet Jr.,False,True,,,,,,,,,,,,,
401719137,2507,4432191,Jabri Abdur-Rahim,False,True,,,,,,,,,,,,,
401719137,2086,5103631,Boden Kapke,True,False,16,1-4,0-1,1-2,1,4,5,1,0,1,0,3,3
401719137,2086,4702785,Jahmyl Telfort,True,False,34,9-17,2-4,4-6,2,3,5,4,4,0,5,3,24
401719137,2086,4683731,Pierre Brooks II,True,False,34,7-14,2-5,2-2,1,1,2,0,0,0,1,1,18
401719137,2086,4432836,Patrick McCaffery,True,False,37,4-6,3-4,0-0,1,2,3,4,0,0,0,0,11
401719137,2086,4848619,Finley Bizjack,True,False,32,4-7,3-4,4-5,1,1,2,2,0,0,2,1,15
401719137,2086,4702499,Andre Screen,False,False,24,4-9,0-0,1-6,4,6,10,1,0,0,1,2,9
401719137,2086,5184903,Evan Haywood,False,False,2,1-1,0-0,0-0,0,0,0,0,1,0,0,0,2
401719137,2086,5106612,Landon Moore,False,False,9,0-2,0-1,0-0,0,1,1,3,0,0,0,0,0
401719137,2086,5105604,Kolby King,False,False,12,0-0,0-0,0-0,0,2,2,1,1,0,0,0,0
401719137,2086,5264382,John Hugley Iv,False,True,,,,,,,,,,,,,
401719137,2086,5264381,Cam'Ron Fletcher,False,True,,,,,,,,,,,,,
401719137,2086,5264380,Dante Maddox Jr.,False,True,,,,,,,,,,,,,
401719137,2086,5264379,Ryan Conwell,False,True,,,,,,,,,,,,,
401719137,2086,5264378,Dayvion Mcknight,False,True,,,,,,,,,,,,,
401719137,2086,5264377,Jerome Hunter,False,True,,,,,,,,,,,,,
401719137,2086,5264376,Marcus Foster,False,True,,,,,,,,,,,,,
401719137,2086,5264375,Henry Thole,False,True,,,,,,,,,,,,,
401719137,2086,5264374,Dailyn Swain,False,True,,,,,,,,,,,,,
401719137,2086,5175354,Augusto Cassiá,False,True,,,,,,,,,,,,,
401719137,2086,5142707,Colt Langdon,False,True,,,,,,,,,,,,,
401719137,2086,5240516,Connor O'Guinn,False,True,,,,,,,,,,,,,
401719137,2086,5240515,Ryder Cate,False,True,,,,,,,,,,,,,
401719137,2086,5175355,Ethan McComb,False,True,,,,,,,,,,,,,
401719137,2086,5060688,Jamie Kaiser Jr.,False,True,,,,,,,,,,,,,
